"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0053","2022-07","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20220729",",,N","","","","","41.4",",,N,29,","89.9",",,,N","",""
"US1COAU0053","2022-08","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","22",",N","13",",N","0",",N","","","","","","","","","20220823",",,N","","","","","14.7",",,N,23,","82.9",",,,N","",""
"US1COAU0053","2022-09","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","20.8",",,N,22,","56.9",",,,N","",""
"US1COAU0053","2022-10","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20221003",",1,N","","","","","13.2","1,,N,03,","49.9","1,,,N","",""
"US1COAU0053","2022-11","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20221104",",,N","20221104",",,N","","","114",",,N,04,","11.9",",,N,04,","23.9",",,,N","215",",,,N"
"US1COAU0053","2022-12","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","13",",N","7",",N","0",",N","24","3,N","8","1,N","20221231","+,3,N","20221213",",1,N","20221228",",,N","178","3,,N,31,+","117","1,,N,13,","9.9",",,N,28,","41.8",",,,N","490","1,,,N"
"US1COAU0053","2023-01","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","16",",N","9",",N","1",",N","31",",N","11",",N","20230118",",,N","20230102",",,N","20230102",",,N","965",",,N,18,","284",",,N,02,","27.4",",,N,02,","111.8",",,,N","1362",",,,N"
"US1COAU0053","2023-02","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","10",",N","5",",N","1",",N","28",",N","5",",N","20230224",",,N","20230215",",,N","20230215",",,N","1092",",,N,24,","312",",,N,15,","25.4",",,N,15,","72.2",",,,N","924",",,,N"
"US1COAU0053","2023-03","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","17",",N","9",",N","1",",N","31",",N","12",",N","20230322",",,N","20230322",",,N","20230322",",,N","1270",",,N,22,","208",",,N,22,","28.2",",,N,22,","130.7",",,,N","1260",",,,N"
"US1COAU0053","2023-04","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","6",",N","2",",N","0",",N","22","3,N","2",",N","20230401",",3,N","20230405",",,N","20230405",",,N","1016","3,,N,01,","46",",,N,05,","3.0",",,N,05,","9.7",",,,N","89",",,,N"
"US1COAU0053","2023-05","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20230521",",,N","","","","","8.1",",,N,21,","30.7",",,,N","",""
"US1COAU0053","2023-06","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","13.0",",,N,07,","24.6",",,,N","",""
"US1COAU0053","2023-07","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20230703",",,N","","","","","4.1",",,N,03,","5.6",",,,N","",""
"US1COAU0053","2023-08","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20230817",",,N","","","","","14.0",",,N,17,","34.2",",,,N","",""
"US1COAU0053","2023-09","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20230916",",,N","","","","","17.0",",,N,16,","62.4",",,,N","",""
"US1COAU0053","2023-10","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20231030","+,,N","20231002",",,N","","","0",",T,N,30,+","9.4",",,N,02,","27.2",",,,N","0",",T,,N"
"US1COAU0053","2023-11","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20231125",",,N","20231125",",,N","","","249",",,N,25,","24.4",",,N,25,","30.3",",,,N","285",",,,N"
"US1COAU0053","2023-12","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","6",",N","4",",N","0",",N","31",",N","3",",N","20231214",",,N","20231214",",,N","20231223",",,N","279",",,N,14,","132",",,N,14,","15.5",",,N,23,","34.3",",,,N","302",",,,N"
"US1COAU0053","2024-01","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","13",",N","7",",N","0",",N","31",",N","8",",N","20240108",",,N","20240108",",,N","20240108",",,N","813",",,N,08,","386",",,N,08,","19.6",",,N,08,","56.7",",,,N","944",",,,N"
"US1COAU0053","2024-02","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","12",",N","6",",N","0",",N","29",",N","7",",N","20240210","+,,N","20240207",",,N","20240207",",,N","813",",,N,10,+","170",",,N,07,","18.8",",,N,07,","70.0",",,,N","705",",,,N"
"US1COAU0053","2024-03","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","12",",N","6",",N","0",",N","31",",N","8",",N","20240317","+,,N","20240315",",,N","20240315",",,N","660",",,N,17,+","160",",,N,15,","14.2",",,N,15,","58.5",",,,N","642",",,,N"
"US1COAU0053","2024-04","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20240406",",,N","20240406",",,N","","","81",",,N,06,","7.1",",,N,06,","23.1",",,,N","163",",,,N"
"US1COAU0053","2024-05","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20240512",",,N","","","","","9.4",",,N,12,","17.8",",,,N","",""
"US1COAU0053","2024-06","37.33594","-107.14823","2452.1","PAGOSA SPRINGS 8.5 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20240621",",,N","","","","","15.2",",,N,21,","45.9",",,,N","",""
