"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0005","2011-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20110831","+,3,N","20110805",",,N","","","0","3,,N,31,+","5.8",",,N,05,","8.4",",,,N","0","3,,,N"
"US1UTGR0005","2011-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20110917",",,N","","","","","11.4",",,N,17,","33.3",",,,N","",""
"US1UTGR0005","2011-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","","","","","","","20111026",",,N","","","","","18.0",",,N,26,","23.7",",,,N","",""
"US1UTGR0005","2011-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","20111130","+,5,N","20111105",",,N","","","0","5,,N,30,+","6.9",",,N,05,","13.8",",,,N","0","5,,,N"
"US1UTGR0005","2011-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","20111213",",,N","20111214",",,N","","","13",",,N,13,","3.8",",,N,14,","6.6",",,,N","21",",,,N"
"US1UTGR0005","2012-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20120131","+,3,N","20120124",",,N","","","0","3,,N,31,+","1.8",",,N,24,","2.8",",,,N","0","3,,,N"
"US1UTGR0005","2012-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3","1,N","2","1,N","0","1,N","","","","","","","","","20120220",",1,N","","","","","3.8","1,,N,20,","6.6","1,,,N","",""
"US1UTGR0005","2012-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20120302",",2,N","20120319",",,N","","","13","2,,N,02,","2.8",",,N,19,","4.8",",,,N","13","2,,,N"
"US1UTGR0005","2012-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","20120430","+,3,N","20120402",",,N","","","0","3,,N,30,+","8.6",",,N,02,","12.7",",,,N","0","3,,,N"
"US1UTGR0005","2012-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2012-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120627",",,N","","","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1UTGR0005","2012-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120706",",,N","","","0","5,,N,31,+","13.7",",,N,06,","23.6",",,,N","0","5,,,N"
"US1UTGR0005","2012-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120824",",,N","","","0","4,,N,31,+","10.2",",,N,24,","18.3",",,,N","0","4,,,N"
"US1UTGR0005","2012-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","0",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120926",",,N","","","0","5,,N,30,+","1.5",",,N,26,","4.8",",,,N","0","5,,,N"
"US1UTGR0005","2012-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","17.0",",,N,13,","24.2",",,,N","0","3,,,N"
"US1UTGR0005","2012-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121110",",,N","","","0","3,,N,30,+","6.1",",,N,10,","7.4",",,,N","0","3,,,N"
"US1UTGR0005","2012-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","","","3","4,N","","","20121225","+,4,N","20121225",",,N","","","89","4,,N,25,+","9.4",",,N,25,","19.0",",,,N","203","4,,,N"
"US1UTGR0005","2013-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","4,N","","","20130130","+,4,N","20130127",",,N","","","5","4,,N,30,+","13.7",",,N,27,","19.9",",,,N","10","4,,,N"
"US1UTGR0005","2013-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","20130211",",1,N","20130211",",,N","","","76","1,,N,11,","5.1",",,N,11,","8.2",",,,N","109","1,,,N"
"US1UTGR0005","2013-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20130331","+,4,N","20130309",",1,N","","","0","4,,N,31,+","0.8","1,,N,09,","0.8","1,,,N","0","4,,,N"
"US1UTGR0005","2013-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20130430","+,5,N","20130409",",,N","","","0","5,,N,30,+","7.6",",,N,09,","14.3",",,,N","0","5,,,N"
"US1UTGR0005","2013-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130508",",,N","","","0","5,,N,31,+","4.3",",,N,08,","11.9",",,,N","0","5,,,N"
"US1UTGR0005","2013-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2013-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","","","","","","","20130719",",,N","","","","","12.2",",,N,19,","35.9",",,,N","",""
"US1UTGR0005","2013-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","3",",N","0",",N","","","","","","","","","20130808",",,N","","","","","5.6",",,N,08,","19.4",",,,N","",""
"US1UTGR0005","2013-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","9",",N","5",",N","0",",N","","","","","","","","","20130910",",,N","","","","","18.0",",,N,10,","53.5",",,,N","",""
"US1UTGR0005","2013-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20131011",",,N","","","","","7.1",",,N,11,","25.6",",,,N","",""
"US1UTGR0005","2013-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","1",",N","","","1","3,N","","","20131123",",3,N","20131123",",,N","","","94","3,,N,23,","26.4",",,N,23,","35.1",",,,N","94","3,,,N"
"US1UTGR0005","2013-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","20131204",",1,N","20131204",",,N","","","165","1,,N,04,","14.2",",,N,04,","19.8",",,,N","216","1,,,N"
"US1UTGR0005","2014-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","20140131",",2,N","20140131",",,N","","","0","2,T,N,31,","4.1",",,N,31,","4.1",",,,N","0","2,T,,N"
"US1UTGR0005","2014-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","20140203",",5,N","20140210",",,N","","","5","5,,N,03,","3.6",",,N,10,","9.7",",,,N","5","5,,,N"
"US1UTGR0005","2014-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","20140331","+,2,N","20140301",",,N","","","0","2,,N,31,+","3.6",",,N,01,","6.1",",,,N","0","2,,,N"
"US1UTGR0005","2014-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","","","0","4,N","","","20140430","+,4,N","20140414",",,N","","","0","4,,N,30,+","8.4",",,N,14,","18.6",",,,N","0","4,,,N"
"US1UTGR0005","2014-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","5",",N","1",",N","","","","","","","","","20140511",",,N","","","","","31.2",",,N,11,","56.7",",,,N","",""
"US1UTGR0005","2014-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2014-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20140730",",1,N","","","","","9.7","1,,N,30,","18.5","1,,,N","",""
"US1UTGR0005","2014-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","6",",N","0",",N","","","","","","","","","20140814",",,N","","","","","18.5",",,N,14,","52.2",",,,N","",""
"US1UTGR0005","2014-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","6",",N","1",",N","","","","","","","","","20140928",",,N","","","","","27.9",",,N,28,","70.6",",,,N","",""
"US1UTGR0005","2014-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20141031","+,2,N","20141001",",,N","","","0","2,,N,31,+","4.8",",,N,01,","5.1",",,,N","0","2,,,N"
"US1UTGR0005","2014-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","20141130","+,5,N","20141103",",1,N","","","0","5,,N,30,+","4.6","1,,N,03,","8.2","1,,,N","0","5,,,N"
"US1UTGR0005","2014-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","2","5,N","","","20141229",",5,N","20141214",",,N","","","33","5,,N,29,","17.3",",,N,14,","25.6",",,,N","58","5,,,N"
"US1UTGR0005","2015-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","","","","","","","","","20150113",",,N","","","","","12.2",",,N,13,","26.2",",,,N","",""
"US1UTGR0005","2015-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20150228","+,5,N","20150227",",,N","","","0","5,,N,28,+","3.6",",,N,27,","5.1",",,,N","0","5,,,N"
"US1UTGR0005","2015-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","20150331","+,4,N","20150302",",,N","","","0","4,,N,31,+","3.8",",,N,02,","7.3",",,,N","0","4,,,N"
"US1UTGR0005","2015-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","","","","","","","20150417",",,N","","","","","12.7",",,N,17,","41.1",",,,N","",""
"US1UTGR0005","2015-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20150506",",2,N","","","","","8.9","2,,N,06,","34.5","2,,,N","",""
"US1UTGR0005","2015-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","1",",N","","","","","","","","","20150606",",,N","","","","","30.0",",,N,06,","41.6",",,,N","",""
"US1UTGR0005","2015-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","3",",N","0",",N","","","","","","","","","20150705",",,N","","","","","15.0",",,N,05,","40.4",",,,N","",""
"US1UTGR0005","2015-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20150827",",,N","","","","","7.1",",,N,27,","12.7",",,,N","",""
"US1UTGR0005","2015-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150915",",,N","","","0","5,,N,30,+","7.9",",,N,15,","16.7",",,,N","0","5,,,N"
"US1UTGR0005","2015-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20151021",",,N","","","","","17.5",",,N,21,","63.1",",,,N","",""
"US1UTGR0005","2015-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20151111",",,N","","","","","11.2",",,N,11,","31.9",",,,N","",""
"US1UTGR0005","2015-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","2","3,N","","","20151215",",3,N","20151215",",,N","","","127","3,,N,15,","8.6",",,N,15,","16.3",",,,N","203","3,,,N"
"US1UTGR0005","2016-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","1",",N","0",",N","","","","","","","","","20160107",",,N","","","","","8.1",",,N,07,","10.5",",,,N","",""
"US1UTGR0005","2016-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","20160202",",1,N","20160202",",,N","","","102","1,,N,02,","10.4",",,N,02,","16.0",",,,N","143","1,,,N"
"US1UTGR0005","2016-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","","","","","","","20160330",",,N","","","","","10.2",",,N,30,","12.5",",,,N","",""
"US1UTGR0005","2016-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","7.1",",,N,28,","19.7",",,,N","",""
"US1UTGR0005","2016-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","","","","","","","20160517",",,N","","","","","10.2",",,N,17,","18.8",",,,N","",""
"US1UTGR0005","2016-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160623","+,,N","","","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1UTGR0005","2016-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20160702",",,N","","","","","6.4",",,N,02,","18.3",",,,N","",""
"US1UTGR0005","2016-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","1",",N","","","","","","","","","20160804",",,N","","","","","26.4",",,N,04,","34.3",",,,N","",""
"US1UTGR0005","2016-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","2",",N","0",",N","","","","","","","","","20160904",",,N","","","","","6.9",",,N,04,","16.1",",,,N","",""
"US1UTGR0005","2016-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161025",",,N","","","0","5,,N,31,+","10.7",",,N,25,","23.1",",,,N","0","5,,,N"
"US1UTGR0005","2016-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161122",",,N","","","0","5,,N,30,+","13.7",",,N,22,","18.6",",,,N","0","5,,,N"
"US1UTGR0005","2016-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","1","3,N","","","20161223",",3,N","20161223",",,N","","","38","3,,N,23,","6.4",",,N,23,","13.8",",,,N","38","3,,,N"
"US1UTGR0005","2017-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","2",",N","0",",N","","","","","","","","","20170120",",,N","","","","","4.3",",,N,20,","13.3",",,,N","",""
"US1UTGR0005","2017-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","","","","","","","20170212",",,N","","","","","3.0",",,N,12,","7.9",",,,N","",""
"US1UTGR0005","2017-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170328",",,N","","","0","2,,N,31,+","4.8",",,N,28,","5.3",",,,N","0","2,,,N"
"US1UTGR0005","2017-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20170430","+,2,N","20170401",",,N","","","0","2,,N,30,+","4.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1UTGR0005","2017-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","0",",N","","","","","","","","","20170510",",,N","","","","","6.1",",,N,10,","20.5",",,,N","",""
"US1UTGR0005","2017-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2017-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","1",",N","","","0","4,N","","","20170731","+,4,N","20170725",",,N","","","0","4,,N,31,+","25.4",",,N,25,","54.6",",,,N","0","4,,,N"
"US1UTGR0005","2017-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","0",",N","0",",N","","","","","","","","","20170805",",,N","","","","","1.5",",,N,05,","5.3",",,,N","",""
"US1UTGR0005","2017-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","2",",N","0",",N","","","","","","","","","20170915",",,N","","","","","19.6",",,N,15,","29.3",",,,N","",""
"US1UTGR0005","2017-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171001",",,N","","","0","4,,N,31,+","18.8",",,N,01,","26.4",",,,N","0","4,,,N"
"US1UTGR0005","2017-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1UTGR0005","2017-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","2","1,N","","","20171222",",1,N","20171221",",,N","","","127","1,,N,22,","13.0",",,N,21,","21.1",",,,N","216","1,,,N"
"US1UTGR0005","2018-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","20180107",",3,N","20180121",",,N","","","10","3,,N,07,","4.1",",,N,21,","7.9",",,,N","18","3,,,N"
"US1UTGR0005","2018-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","20180224",",4,N","20180213",",,N","","","8","4,,N,24,","19.3",",,N,13,","23.1",",,,N","8","4,,,N"
"US1UTGR0005","2018-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","","","","","","","20180324",",,N","","","","","7.4",",,N,24,","14.8",",,,N","",""
"US1UTGR0005","2018-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","20180430","+,2,N","20180408",",,N","","","0","2,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","2,,,N"
"US1UTGR0005","2018-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180503",",,N","","","0","3,,N,31,+","7.6",",,N,03,","13.7",",,,N","0","3,,,N"
"US1UTGR0005","2018-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180618","+,,N","","","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1UTGR0005","2018-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20180713",",,N","","","","","6.1",",,N,13,","9.0",",,,N","",""
"US1UTGR0005","2018-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180822",",,N","","","0","5,,N,31,+","18.0",",,N,22,","27.2",",,,N","0","5,,,N"
"US1UTGR0005","2018-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20180930","+,4,N","20180901",",1,N","","","0","4,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","4,,,N"
"US1UTGR0005","2018-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","14",",N","8",",N","0",",N","","","","","","","","","20181007",",,N","","","","","17.3",",,N,07,","85.7",",,,N","",""
"US1UTGR0005","2018-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","20181130","+,2,N","20181130",",,N","","","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1UTGR0005","2018-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","20181203",",1,N","20181203",",,N","","","58","1,,N,03,","7.6",",,N,03,","15.5",",,,N","114","1,,,N"
"US1UTGR0005","2019-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","","","1",",N","","","20190106",",,N","20190106",",,N","","","64",",,N,06,","6.9",",,N,06,","19.4",",,,N","93",",,,N"
