"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003063","1954-01","25.4833","-111.9","18.0","SANTO DOMINGO, MX","24.7","m","24.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540117","+,,m","19540113",",,m","19540105",",,m","5.6",",m,17,+","19.3",",,m,13,","35.0",",m,05,","50.9","m","13.1",",m","24.9",",,,m","18.71",",m","27.77",",,,m","9.64",",,,m"
"MXN00003063","1954-02","25.4833","-111.9","18.0","SANTO DOMINGO, MX","120.6","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19540222","+,,m","19540228","+,,m","19540219",",,m","5.6",",m,22,+","0.0",",,m,28,+","33.9",",m,19,","53.6","m","2.7",",m","0.0",",,,m","21.66",",m","31.20",",,,m","12.12",",,,m"
"MXN00003063","1954-03","25.4833","-111.9","18.0","SANTO DOMINGO, MX","203.2","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540331","+,,m","19540331","+,,m","19540308",",,m","5.6",",m,31,+","0.0",",,m,31,+","35.0",",m,08,","54.4","m","0.8",",m","0.0",",,,m","20.97",",m","30.98",",,,m","10.96",",,,m"
"MXN00003063","1954-04","25.4833","-111.9","18.0","SANTO DOMINGO, MX","327.8","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540404",",,m","19540430","+,,m","19540409",",,m","8.9",",m,04,","0.0",",,m,30,+","36.7",",m,09,","54.4","m","0.0",",m","0.0",",,,m","22.49",",m","32.19",",,,m","12.79",",,,m"
"MXN00003063","1954-05","25.4833","-111.9","18.0","SANTO DOMINGO, MX","495.9","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540504",",,m","19540531","+,,m","19540523","+,,m","8.9",",m,04,","0.0",",,m,31,+","35.0",",m,23,+","54.4","m","0.0",",m","0.0",",,,m","23.76",",m","32.18",",,,m","15.34",",,,m"
"MXN00003063","1954-06","25.4833","-111.9","18.0","SANTO DOMINGO, MX","642.7","m","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19540603",",,m","19540630","+,,m","19540610",",,m","8.9",",m,03,","0.0",",,m,30,+","37.2",",m,10,","54.4","m","0.0",",m","0.0",",,,m","23.23",",m","31.16",",,,m","15.29",",,,m"
"MXN00003063","1954-07","25.4833","-111.9","18.0","SANTO DOMINGO, MX","986.8","m","344.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540703",",,m","19540716",",,m","19540715",",,m","15.0",",m,03,","25.9",",,m,16,","41.7",",m,15,","0.0","m","0.0",",m","33.3",",,,m","29.43",",m","36.29",",,,m","22.58",",,,m"
"MXN00003063","1954-08","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1348.3","m","361.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540820",",,m","19540816",",,m","19540829",",,m","16.7",",m,20,","1.8",",,m,16,","45.0",",m,29,","0.0","m","0.0",",m","2.6",",,,m","30.00",",m","37.20",",,,m","22.79",",,,m"
"MXN00003063","1954-09","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1735.8","m","387.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540913",",,m","19540922",",,m","19540915","+,,m","18.9",",m,13,","36.8",",,m,22,","42.8",",m,15,+","0.0","m","0.0",",m","50.9",",,,m","31.25",",m","37.79",",,,m","24.71",",,,m"
"MXN00003063","1954-10","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1992.0","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19541021",",,m","19541031","+,,m","19541017",",,m","13.9",",m,21,","0.0",",,m,31,+","41.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.87",",,,m","19.33",",,,m"
"MXN00003063","1954-11","25.4833","-111.9","18.0","SANTO DOMINGO, MX","2147.3","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19541118",",,m","19541130","+,,m","19541110",",,m","5.6",",m,18,","0.0",",,m,30,+","37.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","34.18",",,,m","12.84",",,,m"
"MXN00003063","1954-12","25.4833","-111.9","18.0","SANTO DOMINGO, MX","2244.7","m","97.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19541229",",,m","19541220",",,m","19541210",",,m","0.6",",m,29,","1.0",",,m,20,","37.8",",m,10,","11.3","m","11.3",",m","1.0",",,,m","21.11",",m","31.79",",,,m","10.44",",,,m"
"MXN00003063","1955-01","25.4833","-111.9","18.0","SANTO DOMINGO, MX","18.3","m","18.3","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","8","2,m","19550124",",,m","19550107",",,m","19550119",",2,m","1.7",",m,24,","8.4",",,m,07,","35.0","2,m,19,","58.1","m","46.8","2,m","17.4",",,,m","17.36","2,m","27.71","2,,,m","7.00",",,,m"
"MXN00003063","1955-02","25.4833","-111.9","18.0","SANTO DOMINGO, MX","26.4","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19550217",",,m","19550228","+,,m","19550204",",,m","0.0",",m,17,","0.0",",,m,28,+","35.0",",m,04,","101.1","m","43.0",",m","0.0",",,,m","17.09",",m","28.33",",,,m","5.85",",,,m"
"MXN00003063","1955-03","25.4833","-111.9","18.0","SANTO DOMINGO, MX","74.4","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550321",",,m","19550331","+,,m","19550331","+,,m","5.0",",m,21,","0.0",",,m,31,+","30.6",",m,31,+","103.5","m","2.4",",m","0.0",",,,m","19.80",",m","28.39",",,,m","11.22",",,,m"
"MXN00003063","1955-04","25.4833","-111.9","18.0","SANTO DOMINGO, MX","169.6","m","95.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19550413","+,1,m","19550430","+,1,m","19550416",",1,m","7.8","1,m,13,+","0.0","1,,m,30,+","38.3","1,m,16,","106.9","m","3.4","1,m","0.0","1,,,m","21.50","1,m","30.91","1,,,m","12.09","1,,,m"
"MXN00003063","1955-05","25.4833","-111.9","18.0","SANTO DOMINGO, MX","291.3","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550530",",,m","19550531","+,,m","19550506",",,m","10.0",",m,30,","0.0",",,m,31,+","35.0",",m,06,","106.9","m","0.0",",m","0.0",",,,m","22.26",",m","30.12",",,,m","14.40",",,,m"
"MXN00003063","1955-06","25.4833","-111.9","18.0","SANTO DOMINGO, MX","445.2","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550626","+,,m","19550630","+,,m","19550628","+,,m","11.7",",m,26,+","0.0",",,m,30,+","35.0",",m,28,+","106.9","m","0.0",",m","0.0",",,,m","23.46",",m","32.77",",,,m","14.16",",,,m"
"MXN00003063","1955-07","25.4833","-111.9","18.0","SANTO DOMINGO, MX","662.1","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550704",",,m","19550731","+,,m","19550716",",,m","12.8",",m,04,","0.0",",,m,31,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","34.12",",,,m","16.54",",,,m"
"MXN00003063","1955-08","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1048.1","m","386.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550805",",,m","19550803",",,m","19550805",",,m","15.6",",m,05,","2.8",",,m,03,","44.4",",m,05,","0.0","m","0.0",",m","3.6",",,,m","30.79",",m","39.15",",,,m","22.42",",,,m"
"MXN00003063","1955-09","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1422.8","m","374.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550928","+,,m","19550914","+,,m","19550905",",,m","17.8",",m,28,+","0.8",",,m,14,+","45.0",",m,05,","0.0","m","0.0",",m","1.6",",,,m","30.82",",m","39.57",",,,m","22.07",",,,m"
"MXN00003063","1955-10","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1587.3","m","164.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19551022","+,,m","19551002",",,m","19551002",",,m","12.8",",m,22,+","15.7",",,m,02,","40.0",",m,02,","0.0","m","0.0",",m","15.7",",,,m","23.64",",m","31.05",",,,m","16.23",",,,m"
"MXN00003063","1955-11","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1676.5","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19551123","+,,m","19551130","+,,m","19551110",",,m","7.2",",m,23,+","0.0",",,m,30,+","35.0",",m,10,","0.3","m","0.3",",m","0.0",",,,m","21.30",",m","31.07",",,,m","11.53",",,,m"
"MXN00003063","1955-12","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1689.7","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551222",",,m","19551231","+,,m","19551202",",,m","2.8",",m,22,","0.0",",,m,31,+","33.9",",m,02,","28.6","m","28.3",",m","0.0",",,,m","17.85",",m","29.23",",,,m","6.46",",,,m"
"MXN00003063","1956-01","25.4833","-111.9","18.0","SANTO DOMINGO, MX","43.8","m","43.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560131","+,,m","19560122",",,m","19560102",",,m","5.6",",m,31,+","0.3",",,m,22,","36.1",",m,02,","32.4","m","3.8",",m","0.3",",,,m","19.62",",m","31.41",",,,m","7.84",",,,m"
"MXN00003063","1956-02","25.4833","-111.9","18.0","SANTO DOMINGO, MX","44.7","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19560205",",,m","19560207",",,m","19560222",",,m","-0.6",",m,05,","2.8",",,m,07,","30.6",",m,22,","113.5","m","81.1",",m","2.8",",,,m","15.57",",m","27.49",",,,m","3.64",",,,m"
"MXN00003063","1956-03","25.4833","-111.9","18.0","SANTO DOMINGO, MX","71.2","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560308",",,m","19560331","+,,m","19560309",",,m","2.8",",m,08,","0.0",",,m,31,+","32.2",",m,09,","123.9","m","10.4",",m","0.0",",,,m","18.85",",m","29.49",",,,m","8.21",",,,m"
"MXN00003063","1956-04","25.4833","-111.9","18.0","SANTO DOMINGO, MX","84.5","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560406",",,m","19560430","+,,m","19560410",",,m","5.0",",m,06,","0.0",",,m,30,+","32.8",",m,10,","156.8","m","32.9",",m","0.0",",,,m","17.68",",m","26.85",",,,m","8.50",",,,m"
"MXN00003063","1956-05","25.4833","-111.9","18.0","SANTO DOMINGO, MX","128.8","m","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560514","+,,m","19560531","+,,m","19560519","+,,m","5.6",",m,14,+","0.0",",,m,31,+","35.6",",m,19,+","176.5","m","19.7",",m","0.0",",,,m","19.12",",m","28.10",",,,m","10.15",",,,m"
"MXN00003063","1956-06","25.4833","-111.9","18.0","SANTO DOMINGO, MX","252.0","m","123.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560602",",,m","19560628",",,m","19560607",",,m","10.0",",m,02,","0.8",",,m,28,","37.8",",m,07,","176.7","m","0.2",",m","0.8",",,,m","22.43",",m","30.13",",,,m","14.73",",,,m"
"MXN00003063","1956-07","25.4833","-111.9","18.0","SANTO DOMINGO, MX","532.4","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560718","+,,m","19560731","+,,m","19560729","+,,m","16.7",",m,18,+","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.38",",m","35.23",",,,m","19.53",",,,m"
"MXN00003063","1956-08","25.4833","-111.9","18.0","SANTO DOMINGO, MX","868.8","m","336.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560819","+,,m","19560822",",,m","19560823","+,,m","18.9",",m,19,+","6.9",",,m,22,","40.0",",m,23,+","0.0","m","0.0",",m","9.5",",,,m","29.18",",m","37.59",",,,m","20.77",",,,m"
"MXN00003063","1956-09","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1203.9","m","335.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560916","+,,m","19560922",",,m","19560902",",,m","20.0",",m,16,+","14.0",",,m,22,","41.7",",m,02,","0.0","m","0.0",",m","27.3",",,,m","29.50",",m","36.91",",,,m","22.10",",,,m"
"MXN00003063","1956-10","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1370.7","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19561023","+,,m","19561031","+,,m","19561022","+,,m","10.6",",m,23,+","0.0",",,m,31,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","32.75",",,,m","14.68",",,,m"
"MXN00003063","1956-11","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1435.2","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19561105","+,,m","19561130","+,,m","19561109",",,m","0.6",",m,05,+","0.0",",,m,30,+","35.6",",m,09,","14.6","m","14.6",",m","0.0",",,,m","20.00",",m","30.62",",,,m","9.38",",,,m"
"MXN00003063","1956-12","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1435.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19561224",",,m","19561208",",,m","19561202",",,m","-4.4",",m,24,","5.3",",,m,08,","30.6",",m,02,","105.9","m","91.3",",m","6.1",",,,m","15.39",",m","26.51",",,,m","4.27",",,,m"
"MXN00003063","1957-01","25.4833","-111.9","18.0","SANTO DOMINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570102",",,m","19570103",",,m","19570131",",,m","0.6",",m,02,","4.8",",,m,03,","26.7",",m,31,","211.8","m","105.9",",m","4.8",",,,m","14.92",",m","23.00",",,,m","6.84",",,,m"
"MXN00003063","1957-02","25.4833","-111.9","18.0","SANTO DOMINGO, MX","33.2","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19570228","+,,m","19570228","+,,m","19570213",",,m","5.0",",m,28,+","0.0",",,m,28,+","36.1",",m,13,","226.6","m","14.8",",m","0.0",",,,m","18.99",",m","30.01",",,,m","7.97",",,,m"
"MXN00003063","1957-03","25.4833","-111.9","18.0","SANTO DOMINGO, MX","37.4","m","4.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570323","+,,m","19570319",",,m","19570303","+,,m","3.9",",m,23,+","19.8",",,m,19,","30.0",",m,03,+","302.8","m","76.2",",m","24.4",",,,m","16.01",",m","24.54",",,,m","7.48",",,,m"
"MXN00003063","1957-04","25.4833","-111.9","18.0","SANTO DOMINGO, MX","50.7","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570423","+,,m","19570430","+,,m","19570407","+,,m","5.0",",m,23,+","0.0",",,m,30,+","30.0",",m,07,+","353.3","m","50.5",",m","0.0",",,,m","17.09",",m","25.50",",,,m","8.69",",,,m"
"MXN00003063","1957-05","25.4833","-111.9","18.0","SANTO DOMINGO, MX","56.1","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570516",",,m","19570531","+,,m","19570504",",,m","5.0",",m,16,","0.0",",,m,31,+","30.0",",m,04,","405.5","m","52.2",",m","0.0",",,,m","16.82",",m","24.56",",,,m","9.08",",,,m"
"MXN00003063","1957-06","25.4833","-111.9","18.0","SANTO DOMINGO, MX","144.4","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19570601",",,m","19570630","+,,m","19570624",",,m","8.9",",m,01,","0.0",",,m,30,+","35.0",",m,24,","407.4","m","1.9",",m","0.0",",,,m","21.21",",m","27.63",",,,m","14.80",",,,m"
"MXN00003063","1957-07","25.4833","-111.9","18.0","SANTO DOMINGO, MX","414.8","m","270.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570704",",,m","19570715",",,m","19570731",",,m","13.9",",m,04,","1.8",",,m,15,","38.9",",m,31,","0.0","m","0.0",",m","1.8",",,,m","27.05",",m","33.33",",,,m","20.78",",,,m"
"MXN00003063","1957-08","25.4833","-111.9","18.0","SANTO DOMINGO, MX","769.4","m","354.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570810","+,,m","19570831","+,,m","19570817",",,m","20.0",",m,10,+","0.0",",,m,31,+","40.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","36.91",",,,m","22.63",",,,m"
"MXN00003063","1957-09","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1011.0","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19570920","+,,m","19570930","+,,m","19570911",",,m","10.6",",m,20,+","0.0",",,m,30,+","40.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","34.07",",,,m","18.70",",,,m"
"MXN00003063","1957-10","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1139.5","m","128.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19571024",",,m","19571004",",,m","19571003",",,m","10.0",",m,24,","37.8",",,m,04,","38.9",",m,03,","0.5","m","0.5",",m","44.7",",,,m","22.46",",m","28.80",",,,m","16.12",",,,m"
"MXN00003063","1957-11","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1153.3","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571124",",,m","19571130","+,,m","19571130",",,m","1.7",",m,24,","0.0",",,m,30,+","30.6",",m,30,","28.1","m","27.6",",m","0.0",",,,m","17.87",",m","26.78",",,,m","8.97",",,,m"
"MXN00003063","1957-12","25.4833","-111.9","18.0","SANTO DOMINGO, MX","1196.5","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19571229",",,m","19571205",",,m","19571201",",,m","3.3",",m,29,","14.0",",,m,05,","33.9",",m,01,","44.4","m","16.3",",m","14.0",",,,m","19.20",",m","28.96",",,,m","9.44",",,,m"
"MXN00003063","1958-01","25.4833","-111.9","18.0","SANTO DOMINGO, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580106",",,m","19580116",",,m","19580131",",,m","2.8",",m,06,","16.8",",,m,16,","32.8",",m,31,","111.5","m","67.1",",m","18.6",",,,m","16.24",",m","25.86",",,,m","6.62",",,,m"
"MXN00003063","1958-02","25.4833","-111.9","18.0","SANTO DOMINGO, MX","5.5","m","3.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19580207",",,m","19580220",",,m","19580201",",,m","4.4",",m,07,","8.9",",,m,20,","32.8",",m,01,","139.6","m","28.1",",m","11.0",",,,m","17.44",",m","26.49",",,,m","8.40",",,,m"
"MXN00003063","1958-03","25.4833","-111.9","18.0","SANTO DOMINGO, MX","18.5","m","13.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580315","+,,m","19580305",",,m","19580320",",,m","5.6",",m,15,+","5.3",",,m,05,","31.7",",m,20,","182.0","m","42.4",",m","12.2",",,,m","17.38",",m","25.95",",,,m","8.81",",,,m"
"MXN00003063","1958-04","25.4833","-111.9","18.0","SANTO DOMINGO, MX","58.8","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580405",",,m","19580430","+,,m","19580413",",,m","6.1",",m,05,","0.0",",,m,30,+","33.3",",m,13,","197.8","m","15.8",",m","0.0",",,,m","19.15",",m","27.51",",,,m","10.78",",,,m"
"MXN00003063","1958-05","25.4833","-111.9","18.0","SANTO DOMINGO, MX","201.0","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580504",",,m","19580531","+,,m","19580527",",,m","8.3",",m,04,","0.0",",,m,31,+","41.7",",m,27,","197.8","m","0.0",",m","0.0",",,,m","22.92",",m","31.36",",,,m","14.48",",,,m"
"MXN00003063","1958-06","25.4833","-111.9","18.0","SANTO DOMINGO, MX","342.5","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580609",",,m","19580630","+,,m","19580613",",,m","10.0",",m,09,","0.0",",,m,30,+","35.0",",m,13,","197.8","m","0.0",",m","0.0",",,,m","23.05",",m","30.51",",,,m","15.58",",,,m"
"MXN00003063","1958-07","25.4833","-111.9","18.0","SANTO DOMINGO, MX","651.0","m","308.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580702",",,m","19580728",",,m","19580710","+,,m","16.7",",m,02,","5.3",",,m,28,","40.0",",m,10,+","0.0","m","0.0",",m","7.1",",,,m","28.29",",m","35.32",",,,m","21.25",",,,m"
"MXN00003063","1958-08","25.4833","-111.9","18.0","SANTO DOMINGO, MX","971.1","m","320.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580814",",,m","19580810",",,m","19580803",",,m","20.0",",m,14,","0.8",",,m,10,","37.8",",m,03,","0.0","m","0.0",",m","0.8",",,,m","28.66",",m","34.92",",,,m","22.40",",,,m"
