"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414605","1965-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1282.8","0","0.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19651226",",,0","19651231","+,,0","19651231","+,,0","","","19651203",",,0","19651206",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","24.4",",0,06,","402.4","0","247.3",",0","118.3",",,,0","0",",,,0","10.37",",0","16.18",",,,0","4.57",",,,0"
"USC00414605","1966-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660101",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","23.3",",0,01,","805.0","0","402.6",",0","39.2",",,,0","0",",,,0","5.40",",0","11.58",",,,0","-0.78",",,,0"
"USC00414605","1966-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1.7","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19660204","+,,0","19660228","+,4,0","19660223",",,0","","","19660209",",,0","19660207",",,0","-7.2",",0,04,+","0","4,,0,28,+","203",",,0,23,","21.6",",,0,09,","21.7",",0,07,","1087.7","0","282.7",",0","68.6",",,,0","203",",,,0","8.24",",0","15.22",",,,0","1.25",",,,0"
"USC00414605","1966-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","8.3","0","6.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19660306",",,0","19660331","+,,0","19660331","+,,0","","","19660329",",,0","19660331",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","26.7",",0,31,","1227.0","0","139.3",",0","11.1",",,,0","0",",,,0","14.05",",0","20.68",",,,0","7.43",",,,0"
"USC00414605","1966-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","79.6","0","71.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660413",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","35.6",",0,13,","1254.8","0","27.8",",0","116.1",",,,0","0",",,,0","19.78",",0","26.49",",,,0","13.07",",,,0"
"USC00414605","1966-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","218.6","0","139.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19660503","+,,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660524","+,,0","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","36.1",",0,24,+","1265.5","0","10.7",",0","72.3",",,,0","0",",,,0","22.47",",0","28.22",",,,0","16.72",",,,0"
"USC00414605","1966-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","434.9","0","216.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","19660603",",2,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660615",",2,0","16.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","36.7","2,0,15,","1265.5","0","0.0","2,0","40.7",",,,0","0",",,,0","26.06","2,0","32.35","2,,,0","19.76","2,,,0"
"USC00414605","1966-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","752.5","0","317.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660731","+,,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","37.8",",0,31,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.58",",0","35.56",",,,0","21.60",",,,0"
"USC00414605","1966-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1025.8","0","273.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660825",",,0","19660803","+,,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","38.9",",0,03,+","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","27.15",",0","33.69",",,,0","20.60",",,,0"
"USC00414605","1966-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1214.0","0","188.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660922",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660907",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","36.1",",0,07,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","24.61",",0","31.46",",,,0","17.75",",,,0"
"USC00414605","1966-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1280.1","0","66.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661010",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","35.0",",0,10,","40.2","0","40.2",",0","18.3",",,,0","0",",,,0","19.17",",0","28.17",",,,0","10.16",",,,0"
"USC00414605","1966-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1307.2","0","27.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19661129",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661101",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,01,","135.7","0","95.5",",0","0.0",",,,0","0",",,,0","16.05",",0","24.47",",,,0","7.63",",,,0"
"USC00414605","1966-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1315.9","0","8.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","14","1,0","0","1,0","","","19661213",",1,0","19661231","+,,0","19661231","+,,0","","","19661208",",,0","19661223",",1,0","-11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","28.3","1,0,23,","402.4","0","266.7","1,0","4.6",",,,0","0",",,,0","9.26","2,0","18.80","1,,,0","-0.28","1,,,0"
"USC00414605","1967-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","3.3","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19670105","+,,0","19670131","+,,0","19670131","+,,0","","","19670113",",,0","19670131",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","29.4",",0,31,","692.3","0","289.9",",0","3.5",",,,0","0",",,,0","9.09",",0","17.72",",,,0","0.45",",,,0"
"USC00414605","1967-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","5.2","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19670207",",,0","19670228","+,,0","19670207",",,0","","","19670220",",,0","19670201",",,0","-11.7",",0,07,","0",",,0,28,+","20",",,0,07,","11.9",",,0,20,","26.1",",0,01,","935.2","0","242.9",",0","25.1",",,,0","33",",,,0","9.73",",0","18.49",",,,0","0.96",",,,0"
"USC00414605","1967-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","57.7","0","52.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19670307","+,,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670329",",,0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","35.6",",0,29,","1008.3","0","73.1",",0","34.5",",,,0","0",",,,0","17.67",",0","25.34",",,,0","10.00",",,,0"
"USC00414605","1967-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","199.9","0","142.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670414","+,,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670430","+,,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","31.7",",0,30,+","1009.7","0","1.4",",0","80.1",",,,0","0",",,,0","23.03",",0","29.15",",,,0","16.90",",,,0"
"USC00414605","1967-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","346.8","0","146.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670501",",,0","19670509",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","38.3",",0,09,","1018.3","0","8.6",",0","27.5",",,,0","0",",,,0","22.79",",0","30.06",",,,0","15.52",",,,0"
"USC00414605","1967-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","619.4","0","272.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19670604","+,,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670627","+,,0","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","37.8",",0,27,+","1018.3","0","0.0",",0","0.5",",,,0","0",",,,0","27.42",",0","34.24",",,,0","20.60",",,,0"
"USC00414605","1967-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","935.6","0","316.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670713",",,0","19670731","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","39.4",",0,31,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","28.53",",0","36.04",",,,0","21.03",",,,0"
"USC00414605","1967-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1216.8","0","281.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670831",",,0","19670810",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.4",",0,10,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","27.40",",0","35.30",",,,0","19.51",",,,0"
"USC00414605","1967-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1350.9","0","134.1","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19670929","+,1,0","19670930","+,,0","19670930","+,,0","","","19670920",",,0","19670913","+,,0","6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","33.3",",0,13,+","12.5","0","12.5",",0","190.0",",,,0","0",",,,0","22.48","1,0","28.44",",,,0","16.51","1,,,0"
"USC00414605","1967-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1403.4","0","52.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","","","19671015",",,0","19671011","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","30.6",",0,11,+","48.0","0","35.5",",0","102.8",",,,0","0",",,,0","18.88",",0","27.02",",,,0","10.75",",,,0"
"USC00414605","1967-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1413.4","0","10.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671109",",,0","19671125",",1,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","31.1","1,0,25,","172.7","0","124.7","1,0","63.0",",,,0","0",",,,0","14.21","1,0","20.96","1,,,0","7.47",",,,0"
"USC00414605","1967-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1413.4","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19671226","+,1,0","19671231","+,,0","19671231","+,,0","","","19671205",",,0","19671207",",,0","-5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","24.4",",0,07,","457.4","0","284.7",",0","48.5",",,,0","0",",,,0","8.88","1,0","15.92",",,,0","1.85","1,,,0"
"USC00414605","1968-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","0.0","0","0.0",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19680113","+,,0","19680131","+,,0","19680131","+,,0","","","19680119",",,0","19680125",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,19,","24.4",",0,25,","762.2","0","304.8",",0","242.1",",,,0","0",",,,0","8.50",",0","13.78",",,,0","3.22",",,,0"
"USC00414605","1968-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19680223",",,0","19680229","+,,0","19680229","+,,0","","","19680210",",,0","19680227","+,,0","-5.6",",0,23,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,10,","22.8",",0,27,+","1075.3","0","313.1",",0","34.9",",,,0","0",",,,0","7.54",",0","13.89",",,,0","1.18",",,,0"
"USC00414605","1968-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","3.3","0","3.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","19680313",",1,0","19680331","+,,0","19680312",",,0","","","19680311",",,0","19680310",",1,0","-2.8","1,0,13,","0",",,0,31,+","0",",T,0,12,","73.7",",,0,11,","26.7","1,0,10,","1244.7","0","169.4","1,0","112.9",",,,0","0",",T,,0","12.80","1,0","18.91","1,,,0","6.69","1,,,0"
"USC00414605","1968-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","60.7","0","57.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680413",",,0","19680427",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","30.6",",0,27,","1281.5","0","36.8",",0","59.2",",,,0","0",",,,0","19.02",",0","24.80",",,,0","13.24",",,,0"
"USC00414605","1968-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","183.4","0","122.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680516",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","33.3",",0,16,","1283.1","0","1.6",",0","188.0",",,,0","0",",,,0","22.24",",0","28.14",",,,0","16.34",",,,0"
"USC00414605","1968-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","408.8","0","225.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680612",",,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","35.0",",0,12,","1283.1","0","0.0",",0","61.3",",,,0","0",",,,0","25.85",",0","31.11",",,,0","20.58",",,,0"
"USC00414605","1968-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","670.3","0","261.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680720",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","35.0",",0,20,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","26.77",",0","32.69",",,,0","20.84",",,,0"
"USC00414605","1968-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","937.5","0","267.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19680828",",2,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680809",",1,0","13.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","37.2","1,0,09,","0.0","0","0.0","1,0","22.4",",,,0","0",",,,0","27.58","2,0","34.89","1,,,0","20.27","2,,,0"
"USC00414605","1968-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1084.7","0","147.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680916",",,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","36.7",",0,16,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","23.24",",0","30.73",",,,0","15.75",",,,0"
