"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0920","1955-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2","1,I","1","1,I","0","1,I","19550608",",1,I","7.0","1,,I,08,","9.4","1,,,I"
"BR00D4-0920","1955-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","0",",I","19550704",",,I","15.0",",,I,04,","15.0",",,,I"
"BR00D4-0920","1955-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","2",",I","19550828",",,I","30.4",",,I,28,","62.0",",,,I"
"BR00D4-0920","1955-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0920","1955-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","3",",I","1",",I","19551027",",,I","38.5",",,I,27,","66.6",",,,I"
"BR00D4-0920","1955-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","10",",I","2",",I","19551119",",,I","40.4",",,I,19,","140.5",",,,I"
"BR00D4-0920","1955-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","2",",I","19551203",",,I","89.2",",,I,03,","199.0",",,,I"
"BR00D4-0920","1956-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","1",",I","19560117",",,I","58.5",",,I,17,","120.7",",,,I"
"BR00D4-0920","1956-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","10",",I","1",",I","19560217",",,I","26.4",",,I,17,","156.1",",,,I"
"BR00D4-0920","1956-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","7",",I","1",",I","19560311",",,I","35.2",",,I,11,","86.2",",,,I"
"BR00D4-0920","1956-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","4",",I","2",",I","19560427",",,I","36.8",",,I,27,","77.1",",,,I"
"BR00D4-0920","1956-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","2",",I","19560525",",,I","32.4",",,I,25,","134.9",",,,I"
"BR00D4-0920","1956-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","5",",I","0",",I","19560612",",,I","18.1",",,I,12,","44.5",",,,I"
"BR00D4-0920","1956-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","6",",I","2",",I","19560723",",,I","40.1",",,I,23,","98.9",",,,I"
"BR00D4-0920","1956-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","0",",I","19560803",",,I","20.2",",,I,03,","31.6",",,,I"
"BR00D4-0920","1956-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","5",",I","1",",I","19560910",",,I","28.5",",,I,10,","69.8",",,,I"
"BR00D4-0920","1956-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","5",",I","1",",I","19561022",",,I","30.2",",,I,22,","99.2",",,,I"
"BR00D4-0920","1956-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","0",",I","19561122",",,I","7.2",",,I,22,","15.6",",,,I"
"BR00D4-0920","1956-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","4",",I","19561224",",,I","93.4",",,I,24,","225.4",",,,I"
"BR00D4-0920","1957-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","8",",I","4",",I","19570115",",,I","72.3",",,I,15,","257.5",",,,I"
"BR00D4-0920","1957-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","13",",I","12",",I","2",",I","19570225",",,I","62.4",",,I,25,","227.4",",,,I"
"BR00D4-0920","1957-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","12",",I","10",",I","3",",I","19570322",",,I","40.2",",,I,22,","175.6",",,,I"
"BR00D4-0920","1957-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","0",",I","19570414",",,I","20.5",",,I,14,","61.5",",,,I"
"BR00D4-0920","1957-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","2",",I","0",",I","19570509",",,I","10.2",",,I,09,","15.9",",,,I"
"BR00D4-0920","1957-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","2",",I","0",",I","19570607",",,I","17.5",",,I,07,","20.5",",,,I"
"BR00D4-0920","1957-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","10",",I","0",",I","19570717",",,I","16.8",",,I,17,","92.3",",,,I"
"BR00D4-0920","1957-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","5",",I","0",",I","19570816",",,I","22.8",",,I,16,","58.8",",,,I"
"BR00D4-0920","1957-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","9",",I","2",",I","19570903",",,I","34.8",",,I,03,","127.3",",,,I"
"BR00D4-0920","1957-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","6",",I","0",",I","19571027",",,I","16.2",",,I,27,","61.7",",,,I"
"BR00D4-0920","1957-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","1",",I","19571130",",,I","32.9",",,I,30,","93.6",",,,I"
"BR00D4-0920","1957-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","15",",I","12",",I","1",",I","19571214",",,I","33.2",",,I,14,","153.8",",,,I"
"BR00D4-0920","1958-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","15",",I","15",",I","8",",I","19580124",",,I","70.6",",,I,24,","400.2",",,,I"
"BR00D4-0920","1958-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","9",",I","2",",I","19580206",",,I","35.3",",,I,06,","143.5",",,,I"
"BR00D4-0920","1958-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","12",",I","11",",I","2",",I","19580317",",,I","69.1",",,I,17,","214.3",",,,I"
"BR00D4-0920","1958-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","0",",I","19580418",",,I","14.5",",,I,18,","54.1",",,,I"
"BR00D4-0920","1958-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","8",",I","2",",I","19580521",",,I","45.6",",,I,21,","153.9",",,,I"
"BR00D4-0920","1958-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","3",",I","1",",I","19580614",",,I","82.4",",,I,14,","105.7",",,,I"
"BR00D4-0920","1958-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","0",",I","19580718",",,I","16.8",",,I,18,","27.8",",,,I"
"BR00D4-0920","1958-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","0",",I","19580803",",,I","8.1",",,I,03,","17.4",",,,I"
"BR00D4-0920","1958-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","1",",I","19580913",",,I","41.0",",,I,13,","95.8",",,,I"
"BR00D4-0920","1958-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","11",",I","1",",I","19581027",",,I","26.5",",,I,27,","125.3",",,,I"
"BR00D4-0920","1958-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","8",",I","2",",I","19581118",",,I","51.0",",,I,18,","126.4",",,,I"
"BR00D4-0920","1958-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","8",",I","0",",I","19581219",",,I","25.0",",,I,19,","90.4",",,,I"
"BR00D4-0920","1959-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","12",",I","11",",I","2",",I","19590123",",,I","46.5",",,I,23,","177.6",",,,I"
"BR00D4-0920","1959-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","9",",I","1",",I","19590224",",,I","71.0",",,I,24,","133.5",",,,I"
"BR00D4-0920","1959-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","15",",I","13",",I","1",",I","19590327",",,I","31.5",",,I,27,","189.1",",,,I"
"BR00D4-0920","1959-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","3",",I","0",",I","19590403",",,I","12.5",",,I,03,","28.8",",,,I"
"BR00D4-0920","1959-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","5",",I","0",",I","19590518",",,I","18.2",",,I,18,","44.1",",,,I"
"BR00D4-0920","1959-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","1",",I","0",",I","19590605",",,I","9.8",",,I,05,","11.0",",,,I"
"BR00D4-0920","1959-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","0",",I","19590731",",,I","4.5",",,I,31,","4.5",",,,I"
"BR00D4-0920","1959-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","6",",I","0",",I","19590812",",,I","24.8",",,I,12,","57.9",",,,I"
"BR00D4-0920","1959-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","2",",I","1",",I","19590925",",,I","26.5",",,I,25,","30.0",",,,I"
"BR00D4-0920","1959-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","2",",I","19591012",",,I","31.2",",,I,12,","99.3",",,,I"
"BR00D4-0920","1959-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","9",",I","2",",I","19591125",",,I","58.3",",,I,25,","160.6",",,,I"
"BR00D4-0920","1959-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","7",",I","4",",I","19591224",",,I","49.0",",,I,24,","191.9",",,,I"
"BR00D4-0920","1960-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","13",",I","13",",I","8",",I","19600106",",,I","91.2",",,I,06,","427.1",",,,I"
"BR00D4-0920","1960-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","17",",I","14",",I","4",",I","19600202",",,I","36.5",",,I,02,","254.3",",,,I"
"BR00D4-0920","1960-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","6",",I","1",",I","19600323",",,I","34.6",",,I,23,","55.3",",,,I"
"BR00D4-0920","1960-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","1",",I","19600419",",,I","26.7",",,I,19,","26.7",",,,I"
"BR00D4-0920","1960-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","5",",I","0",",I","19600515",",,I","19.8",",,I,15,","53.9",",,,I"
"BR00D4-0920","1960-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","1",",I","19600614",",,I","26.5",",,I,14,","59.6",",,,I"
"BR00D4-0920","1960-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0920","1960-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","0",",I","19600815",",,I","20.0",",,I,15,","20.0",",,,I"
"BR00D4-0920","1960-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","1",",I","0",",I","19600901",",,I","10.8",",,I,01,","13.0",",,,I"
"BR00D4-0920","1960-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","8",",I","1",",I","19601016",",,I","27.0",",,I,16,","110.5",",,,I"
"BR00D4-0920","1960-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","13",",I","12",",I","1",",I","19601112",",,I","40.0",",,I,12,","159.4",",,,I"
"BR00D4-0920","1960-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","14",",I","13",",I","5",",I","19601217",",,I","76.4",",,I,17,","332.5",",,,I"
"BR00D4-0920","1961-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","8",",I","2",",I","19610102",",,I","65.8",",,I,02,","141.2",",,,I"
"BR00D4-0920","1961-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","14",",I","12",",I","2",",I","19610203",",,I","81.2",",,I,03,","242.1",",,,I"
"BR00D4-0920","1961-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","7",",I","2",",I","19610318","+,,I","31.2",",,I,18,+","102.6",",,,I"
"BR00D4-0920","1961-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","4",",I","1",",I","19610405",",,I","43.8",",,I,05,","82.0",",,,I"
"BR00D4-0920","1961-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","1",",I","19610503",",,I","40.6",",,I,03,","55.1",",,,I"
"BR00D4-0920","1961-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","1",",I","0",",I","19610610",",,I","10.0",",,I,10,","14.3",",,,I"
"BR00D4-0920","1961-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0920","1961-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","2",",I","0",",I","19610825",",,I","5.8",",,I,25,","10.8",",,,I"
"BR00D4-0920","1961-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0920","1961-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","5",",I","1",",I","19611030",",,I","66.8",",,I,30,","113.7",",,,I"
"BR00D4-0920","1961-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","13",",I","13",",I","2",",I","19611113",",,I","40.0",",,I,13,","157.4",",,,I"
"BR00D4-0920","1961-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","14",",I","12",",I","1",",I","19611217",",,I","38.4",",,I,17,","135.9",",,,I"
"BR00D4-0920","1962-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","12",",I","10",",I","1",",I","19620121",",,I","39.2",",,I,21,","114.5",",,,I"
"BR00D4-0920","1962-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","4",",I","19620215",",,I","126.0",",,I,15,","239.1",",,,I"
"BR00D4-0920","1962-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","6",",I","3",",I","19620312",",,I","53.8",",,I,12,","179.4",",,,I"
"BR00D4-0920","1962-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","0",",I","19620416",",,I","8.2",",,I,16,","21.5",",,,I"
"BR00D4-0920","1962-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","1",",I","0",",I","19620502",",,I","8.0",",,I,02,","11.5",",,,I"
"BR00D4-0920","1962-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","3",",I","1",",I","19620602",",,I","27.3",",,I,02,","38.4",",,,I"
"BR00D4-0920","1962-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","4",",I","0",",I","19620710",",,I","9.5",",,I,10,","25.0",",,,I"
"BR00D4-0920","1962-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","3",",I","0",",I","19620822",",,I","24.0",",,I,22,","51.2",",,,I"
"BR00D4-0920","1962-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","1",",I","19620908",",,I","31.8",",,I,08,","47.7",",,,I"
"BR00D4-0920","1962-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","16",",I","15",",I","2",",I","19621008",",,I","30.0",",,I,08,","207.1",",,,I"
"BR00D4-0920","1962-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","0",",I","19621119",",,I","22.4",",,I,19,","70.7",",,,I"
"BR00D4-0920","1962-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","10",",I","3",",I","19621203",",,I","32.5",",,I,03,","191.7",",,,I"
"BR00D4-0920","1963-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","16",",I","14",",I","3",",I","19630111",",,I","39.5",",,I,11,","216.5",",,,I"
"BR00D4-0920","1963-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","11",",I","10",",I","1",",I","19630213",",,I","34.8",",,I,13,","101.1",",,,I"
"BR00D4-0920","1963-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","4",",I","1",",I","19630325",",,I","28.2",",,I,25,","80.8",",,,I"
"BR00D4-0920","1963-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","0",",I","19630415",",,I","10.0",",,I,15,","10.0",",,,I"
"BR00D4-0920","1963-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","1",",I","0",",I","19630517",",,I","4.8",",,I,17,","4.8",",,,I"
"BR00D4-0920","1963-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0920","1963-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0920","1963-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","1",",I","0",",I","19630816",",,I","6.5",",,I,16,","8.6",",,,I"
"BR00D4-0920","1963-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","1",",I","0",",I","0",",I","19630923",",,I","2.1",",,I,23,","2.1",",,,I"
"BR00D4-0920","1963-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","9",",I","9",",I","1",",I","19631022",",,I","91.2",",,I,22,","170.5",",,,I"
"BR00D4-0920","1963-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","6",",I","1",",I","19631118",",,I","42.1",",,I,18,","131.6",",,,I"
"BR00D4-0920","1963-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","7",",I","1",",I","19631205",",,I","49.5",",,I,05,","100.9",",,,I"
"BR00D4-0920","1964-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","6",",I","0",",I","19640126",",,I","17.2",",,I,26,","44.4",",,,I"
"BR00D4-0920","1964-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","20",",I","16",",I","3",",I","19640214",",,I","68.7",",,I,14,","359.4",",,,I"
"BR00D4-0920","1964-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","3",",I","0",",I","19640327",",,I","12.8",",,I,27,","31.3",",,,I"
"BR00D4-0920","1964-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","2",",I","1",",I","19640430",",,I","29.5",",,I,30,","38.7",",,,I"
"BR00D4-0920","1964-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","1",",I","0",",I","19640505",",,I","13.5",",,I,05,","17.3",",,,I"
"BR00D4-0920","1964-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","3",",I","0",",I","19640611",",,I","11.5",",,I,11,","23.1",",,,I"
"BR00D4-0920","1964-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","6",",I","5",",I","1",",I","19640724",",,I","41.5",",,I,24,","80.6",",,,I"
"BR00D4-0920","1964-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","3",",I","0",",I","19640819",",,I","15.0",",,I,19,","30.1",",,,I"
"BR00D4-0920","1964-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","8",",I","7",",I","2",",I","19640924",",,I","47.6",",,I,24,","129.7",",,,I"
"BR00D4-0920","1964-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","7",",I","3",",I","19641006",",,I","49.0",",,I,06,","164.9",",,,I"
"BR00D4-0920","1964-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","3",",I","19641130",",,I","30.1",",,I,30,","109.2",",,,I"
"BR00D4-0920","1964-12","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","16",",I","14",",I","2",",I","19641216",",,I","39.2",",,I,16,","208.0",",,,I"
"BR00D4-0920","1965-01","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","19",",I","18",",I","8",",I","19650127",",,I","79.8",",,I,27,","479.9",",,,I"
"BR00D4-0920","1965-02","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","16",",I","15",",I","3",",I","19650226",",,I","32.8",",,I,26,","218.4",",,,I"
"BR00D4-0920","1965-03","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","14",",I","9",",I","2",",I","19650309",",,I","55.5",",,I,09,","186.8",",,,I"
"BR00D4-0920","1965-04","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","3",",I","3",",I","1",",I","19650428",",,I","41.0",",,I,28,","56.2",",,,I"
"BR00D4-0920","1965-05","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","5",",I","0",",I","19650514",",,I","24.9",",,I,14,","71.9",",,,I"
"BR00D4-0920","1965-06","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","5",",I","4",",I","0",",I","19650624",",,I","12.4",",,I,24,","30.1",",,,I"
"BR00D4-0920","1965-07","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","7",",I","6",",I","0",",I","19650708",",,I","21.4",",,I,08,","71.2",",,,I"
"BR00D4-0920","1965-08","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","2",",I","0",",I","0",",I","19650803",",,I","1.2",",,I,03,","2.0",",,,I"
"BR00D4-0920","1965-09","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","4",",I","4",",I","2",",I","19650930",",,I","35.2",",,I,30,","84.0",",,,I"
"BR00D4-0920","1965-10","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","14",",I","11",",I","4",",I","19651022",",,I","56.8",",,I,22,","191.9",",,,I"
"BR00D4-0920","1965-11","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","10",",I","9",",I","0",",I","19651106",",,I","18.4",",,I,06,","86.1",",,,I"
