"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0102","2018-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","20180621",",1,N","","","39.6","1,,N,21,","49.0","1,,,N","",""
"US1TXTN0102","2018-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20180731","+,5,N","20180712",",,N","0","5,,N,31,+","2.5",",,N,12,","5.6",",,,N","0","5,,,N"
"US1TXTN0102","2018-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8","1,N","4","1,N","2","1,N","","","","","20180811",",1,N","","","122.2","1,,N,11,","184.3","1,,,N","",""
"US1TXTN0102","2018-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","16",",N","10",",N","3",",N","","","","","20180922",",,N","","","95.8",",,N,22,","270.2",",,,N","",""
"US1TXTN0102","2018-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20181130","+,5,N","20181101",",1,N","0","5,,N,30,+","27.9","1,,N,01,","44.4","1,,,N","0","5,,,N"
"US1TXTN0102","2018-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","5",",N","2",",N","","","","","20181227",",,N","","","46.0",",,N,27,","105.2",",,,N","",""
"US1TXTN0102","2019-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","0",",N","","","","","20190103",",,N","","","23.6",",,N,03,","36.2",",,,N","",""
"US1TXTN0102","2019-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","4",",N","0",",N","","","","","20190220",",,N","","","11.2",",,N,20,","28.5",",,,N","",""
"US1TXTN0102","2019-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","3",",N","1",",N","","","","","20190313",",,N","","","32.3",",,N,13,","47.0",",,,N","",""
"US1TXTN0102","2019-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","7",",N","3",",N","","","","","20190424",",,N","","","73.4",",,N,24,","242.9",",,,N","",""
"US1TXTN0102","2019-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","11",",N","4",",N","","","","","20190509",",,N","","","53.3",",,N,09,","242.8",",,,N","",""
"US1TXTN0102","2019-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","43.2",",,N,11,","52.6",",,,N","0","4,,,N"
"US1TXTN0102","2019-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1TXTN0102","2019-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10","4,N","6","4,N","3","4,N","","","","","20191025",",4,N","","","40.1","4,,N,25,","157.1","1,a,,N","",""
"US1TXTN0102","2019-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10","1,N","6","1,N","0","1,N","","","","","20191107",",1,N","","","17.0","1,,N,07,","46.4","1,,,N","",""
"US1TXTN0102","2019-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","1,N","2","1,N","0","1,N","","","","","20191210",",1,N","","","16.5","1,,N,10,","32.2","1,,,N","",""
"US1TXTN0102","2020-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","7",",N","2",",N","","","","","20200111",",,N","","","34.3",",,N,11,","108.5",",,,N","",""
"US1TXTN0102","2020-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","15","1,N","12","1,N","3","1,N","","","","","20200316",",1,N","","","49.3","1,,N,16,","213.9","1,,,N","",""
"US1TXTN0102","2020-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","20200420",",1,N","","","11.9","1,,N,20,","35.4","1,,,N","",""
"US1TXTN0102","2020-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","2",",N","","","","","20200517",",,N","","","46.0",",,N,17,","133.4",",,,N","",""
"US1TXTN0102","2020-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","4",",N","2",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","63.5",",,N,20,","120.2",",,,N","0","5,,,N"
"US1TXTN0102","2020-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","4",",N","1",",N","","","","","20200902",",,N","","","55.4",",,N,02,","91.8",",,,N","",""
"US1TXTN0102","2020-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20201130","+,3,N","20201129",",1,N","0","3,,N,30,+","17.5","1,,N,29,","32.0","1,,,N","0","3,,,N"
"US1TXTN0102","2020-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","5",",N","0",",N","","","","","20201214",",,N","","","14.5",",,N,14,","38.2",",,,N","",""
"US1TXTN0102","2021-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","28.7",",,N,01,","51.0",",,,N","",""
"US1TXTN0102","2021-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","2",",N","1",",N","1","3,N","20210215",",3,N","20210226",",,N","76","3,,N,15,","37.1",",,N,26,","45.8",",,,N","97","3,,,N"
"US1TXTN0102","2021-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","43.2",",,N,23,","68.3",",,,N","",""
"US1TXTN0102","2021-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","6","1,N","1","1,N","","","","","20210429",",1,N","","","48.3","1,,N,29,","115.6","1,,,N","",""
"US1TXTN0102","2021-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","16",",N","12",",N","2",",N","","","","","20210526",",,N","","","30.5",",,N,26,","187.8",",,,N","",""
"US1TXTN0102","2021-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","4,N","3","4,N","2","4,N","","","","","20210601",",4,N","","","37.1","4,,N,01,","69.2","4,,,N","",""
"US1TXTN0102","2021-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","20210706",",3,N","","","19.6","3,,N,06,","50.5",",a,,N","",""
"US1TXTN0102","2021-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","20210802",",1,N","","","13.7","1,,N,02,","42.8","1,,,N","",""
"US1TXTN0102","2021-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20210909",",1,N","","","11.4","1,,N,09,","15.8","1,,,N","",""
"US1TXTN0102","2021-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","30.0",",,N,14,","80.3",",,,N","",""
"US1TXTN0102","2021-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","16.3",",,N,03,","34.6",",,,N","0","3,,,N"
"US1TXTN0102","2021-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","4,N","0","4,N","0","4,N","","","","","20211220",",4,N","","","2.3","4,,N,20,","6.7","1,a,,N","",""
"US1TXTN0102","2022-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","1.0",",,N,01,","1.8",",,,N","0","5,,,N"
"US1TXTN0102","2022-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","1",",N","","","","","20220203",",,N","","","33.5",",,N,03,","43.6",",,,N","",""
"US1TXTN0102","2022-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","26.7","1,,N,22,","50.6","1,,,N","",""
"US1TXTN0102","2022-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","3,N","2","3,N","1","3,N","","","","","20220405",",3,N","","","56.1","3,,N,05,","96.2",",a,,N","",""
"US1TXTN0102","2022-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","1,N","4","1,N","2","1,N","","","","","20220525","+,1,N","","","32.8","1,,N,25,+","78.8","1,,,N","",""
"US1TXTN0102","2022-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220715",",3,N","0","4,,N,31,+","0.8","3,,N,15,","0.8","3,,,N","0","4,,,N"
"US1TXTN0102","2022-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","4",",N","3",",N","","","","","20220822",",,N","","","104.1",",,N,22,","265.1",",,,N","",""
"US1TXTN0102","2022-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","18.5",",,N,02,","27.1",",,,N","0","4,,,N"
"US1TXTN0102","2022-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","3",",N","2",",N","","","","","20221025",",,N","","","51.8",",,N,25,","105.0",",,,N","",""
"US1TXTN0102","2022-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10",",N","7",",N","1",",N","","","","","20221126",",,N","","","28.7",",,N,26,","120.1",",,,N","",""
"US1TXTN0102","2022-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","3",",N","0",",N","","","","","20221214",",,N","","","23.9",",,N,14,","54.9",",,,N","",""
"US1TXTN0102","2023-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","2",",N","0",",N","","","","","20230125",",,N","","","24.6",",,N,25,","29.5",",,,N","",""
"US1TXTN0102","2023-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9","3,N","8","3,N","2","3,N","","","","","20230208",",3,N","","","55.6","3,,N,08,","144.9",",a,,N","",""
"US1TXTN0102","2023-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","6",",N","2",",N","","","","","20230317",",,N","","","37.1",",,N,17,","95.1",",,,N","",""
"US1TXTN0102","2023-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","3",",N","0",",N","","","","","20230421",",,N","","","13.0",",,N,21,","26.0",",,,N","",""
"US1TXTN0102","2023-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","3,N","3","3,N","1","3,N","","","","","20230507",",3,N","","","25.4","3,,N,07,","49.0",",a,,N","",""
"US1TXTN0102","2023-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","2",",N","0",",N","","","","","20230612",",,N","","","16.5",",,N,12,","31.6",",,,N","",""
"US1TXTN0102","2023-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1TXTN0102","2023-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","5",",N","0",",N","","","","","20230920",",,N","","","19.6",",,N,20,","54.9",",,,N","",""
"US1TXTN0102","2023-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","7","1,N","4","1,N","","","","","20231026",",1,N","","","164.8","1,,N,26,","349.4","1,,,N","",""
"US1TXTN0102","2023-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","6.1","1,,N,10,","10.5","1,,,N","",""
"US1TXTN0102","2023-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","4",",N","2",",N","","","","","20231224",",,N","","","48.8",",,N,24,","102.7",",,,N","",""
"US1TXTN0102","2024-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10","1,N","7","1,N","0","1,N","","","","","20240103",",1,N","","","13.5","1,,N,03,","65.7","1,,,N","",""
"US1TXTN0102","2024-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","1,N","3","1,N","0","1,N","","","","","20240211",",1,N","","","20.6","1,,N,11,","46.0","1,,,N","",""
"US1TXTN0102","2024-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8","4,N","6","4,N","2","4,N","","","","","20240317",",4,N","","","29.0","4,,N,17,","112.8",",a,,N","",""
