"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0120","1943-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","1",",I","1",",I","19430417",",,I","30.0",",,I,17,","32.0",",,,I"
"BR00F5-0120","1943-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","0",",I","19430523",",,I","9.8",",,I,23,","15.2",",,,I"
"BR00F5-0120","1943-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","0",",I","19430608",",,I","20.1",",,I,08,","33.7",",,,I"
"BR00F5-0120","1943-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19430705",",,I","15.2",",,I,05,","15.2",",,,I"
"BR00F5-0120","1943-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19430824",",,I","28.0",",,I,24,","28.0",",,,I"
"BR00F5-0120","1943-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","8",",I","8",",I","1",",I","19430919",",,I","29.2",",,I,19,","130.8",",,,I"
"BR00F5-0120","1943-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","8",",I","7",",I","2",",I","19431004",",,I","42.2",",,I,04,","154.3",",,,I"
"BR00F5-0120","1943-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","1",",I","19431118",",,I","30.0",",,I,18,","82.0",",,,I"
"BR00F5-0120","1943-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","3",",I","19431230",",,I","45.6",",,I,30,","140.0",",,,I"
"BR00F5-0120","1944-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","1",",I","19440126",",,I","43.6",",,I,26,","115.3",",,,I"
"BR00F5-0120","1944-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","4",",I","19440225",",,I","99.5",",,I,25,","285.4",",,,I"
"BR00F5-0120","1944-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","3",",I","19440317",",,I","50.6",",,I,17,","174.0",",,,I"
"BR00F5-0120","1944-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F5-0120","1944-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19440515",",,I","55.6",",,I,15,","61.4",",,,I"
"BR00F5-0120","1944-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","0",",I","19440611",",,I","25.2",",,I,11,","55.7",",,,I"
"BR00F5-0120","1944-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19440707",",,I","20.6",",,I,07,","20.6",",,,I"
"BR00F5-0120","1944-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0120","1944-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","0",",I","19440926",",,I","20.5",",,I,26,","42.9",",,,I"
"BR00F5-0120","1944-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","2",",I","19441017",",,I","60.5",",,I,17,","116.6",",,,I"
"BR00F5-0120","1944-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","9",",I","1",",I","19441115",",,I","80.3",",,I,15,","189.5",",,,I"
"BR00F5-0120","1944-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","0",",I","19441223",",,I","24.5",",,I,23,","55.7",",,,I"
"BR00F5-0120","1945-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","6",",I","1",",I","19450129",",,I","120.5",",,I,29,","207.1",",,,I"
"BR00F5-0120","1945-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","11",",I","11",",I","5",",I","19450221",",,I","40.3",",,I,21,","268.8",",,,I"
"BR00F5-0120","1945-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","6",",I","5",",I","19450318",",,I","90.6",",,I,18,","288.1",",,,I"
"BR00F5-0120","1945-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19450420",",,I","50.5",",,I,20,","50.5",",,,I"
"BR00F5-0120","1945-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19450518",",,I","26.0",",,I,18,","26.0",",,,I"
"BR00F5-0120","1945-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","3",",I","19450622",",,I","80.9",",,I,22,","182.6",",,,I"
"BR00F5-0120","1945-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19450706",",,I","90.5",",,I,06,","90.5",",,,I"
"BR00F5-0120","1945-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19450821",",,I","2.5",",,I,21,","2.5",",,,I"
"BR00F5-0120","1945-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19450917",",,I","28.6",",,I,17,","40.4",",,,I"
"BR00F5-0120","1945-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","0",",I","19451004",",,I","13.5",",,I,04,","34.5",",,,I"
"BR00F5-0120","1945-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","7",",I","7",",I","3",",I","19451113",",,I","80.4",",,I,13,","241.5",",,,I"
"BR00F5-0120","1945-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","7",",I","7",",I","1",",I","19451228",",,I","50.2",",,I,28,","115.7",",,,I"
"BR00F5-0120","1946-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","7",",I","7",",I","3",",I","19460107",",,I","50.9",",,I,07,","178.4",",,,I"
"BR00F5-0120","1946-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","10",",I","10",",I","8",",I","19460221",",,I","60.4",",,I,21,","362.0",",,,I"
"BR00F5-0120","1946-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","9",",I","0",",I","19460311",",,I","25.0",",,I,11,","113.4",",,,I"
"BR00F5-0120","1946-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","0",",I","19460407",",,I","21.2",",,I,07,","31.4",",,,I"
"BR00F5-0120","1946-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","3",",I","19460525",",,I","30.5",",,I,25,","111.5",",,,I"
"BR00F5-0120","1946-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19460602",",,I","50.4",",,I,02,","70.9",",,,I"
"BR00F5-0120","1946-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","6",",I","6",",I","19460723",",,I","80.6",",,I,23,","303.2",",,,I"
"BR00F5-0120","1946-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19460807",",,I","50.6",",,I,07,","50.6",",,,I"
"BR00F5-0120","1946-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","1",",I","0",",I","19460922",",,I","20.1",",,I,22,","21.2",",,,I"
"BR00F5-0120","1946-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","4",",I","19461020",",,I","50.5",",,I,20,","151.9",",,,I"
"BR00F5-0120","1946-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19461108",",,I","40.6",",,I,08,","61.1",",,,I"
"BR00F5-0120","1946-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","5",",I","19461212",",,I","90.5",",,I,12,","292.2",",,,I"
"BR00F5-0120","1947-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","9",",I","9",",I","19470115",",,I","100.5",",,I,15,","652.9",",,,I"
"BR00F5-0120","1947-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","3",",I","19470211",",,I","100.5",",,I,11,","190.5",",,,I"
"BR00F5-0120","1947-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","2",",I","19470310",",,I","40.6",",,I,10,","71.1",",,,I"
"BR00F5-0120","1947-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19470407",",,I","90.4",",,I,07,","90.4",",,,I"
"BR00F5-0120","1947-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19470520",",,I","40.0",",,I,20,","65.0",",,,I"
"BR00F5-0120","1947-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19470602",",,I","20.2",",,I,02,","20.2",",,,I"
"BR00F5-0120","1947-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","1",",I","19470727",",,I","40.5",",,I,27,","81.0",",,,I"
"BR00F5-0120","1947-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","1",",I","19470831",",,I","27.2",",,I,31,","58.5",",,,I"
"BR00F5-0120","1947-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","3",",I","19470924",",,I","60.4",",,I,24,","165.7",",,,I"
"BR00F5-0120","1947-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","2",",I","19471009",",,I","40.5",",,I,09,","98.9",",,,I"
"BR00F5-0120","1947-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","2",",I","19471125",",,I","50.0",",,I,25,","90.5",",,,I"
"BR00F5-0120","1947-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","4",",I","19471216",",,I","90.0",",,I,16,","261.0",",,,I"
"BR00F5-0120","1948-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","9",",I","9",",I","19480120",",,I","90.0",",,I,20,","462.6",",,,I"
"BR00F5-0120","1948-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","12",",I","12",",I","9",",I","19480203",",,I","50.0",",,I,03,","401.0",",,,I"
"BR00F5-0120","1948-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","2",",I","19480318",",,I","50.0",",,I,18,","95.0",",,,I"
"BR00F5-0120","1948-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","2",",I","19480403",",,I","60.0",",,I,03,","110.0",",,,I"
"BR00F5-0120","1948-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19480529",",,I","40.7",",,I,29,","40.7",",,,I"
"BR00F5-0120","1948-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19480614",",,I","10.0",",,I,14,","10.0",",,,I"
"BR00F5-0120","1948-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","1",",I","19480730",",,I","30.0",",,I,30,","70.0",",,,I"
"BR00F5-0120","1948-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","2",",I","19480813","+,,I","50.0",",,I,13,+","150.0",",,,I"
"BR00F5-0120","1948-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19480927",",,I","4.0",",,I,27,","4.0",",,,I"
"BR00F5-0120","1948-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","2",",I","19481028",",,I","70.0",",,I,28,","120.0",",,,I"
"BR00F5-0120","1948-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","1",",I","19481115",",,I","50.0",",,I,15,","50.0",",,,I"
"BR00F5-0120","1948-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19481217",",,I","90.0",",,I,17,","100.0",",,,I"
"BR00F5-0120","1949-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","15",",I","10",",I","1",",I","19490115",",,I","30.0",",,I,15,","142.6",",,,I"
"BR00F5-0120","1949-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","7",",I","4",",I","2",",I","19490208",",,I","62.3",",,I,08,","142.2",",,,I"
"BR00F5-0120","1949-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","11",",I","8",",I","1",",I","19490327",",,I","41.4",",,I,27,","100.8",",,,I"
"BR00F5-0120","1949-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","8",",I","5",",I","3",",I","19490402",",,I","49.8",",,I,02,","136.2",",,,I"
"BR00F5-0120","1949-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","5",",I","0",",I","19490510",",,I","18.2",",,I,10,","50.9",",,,I"
"BR00F5-0120","1949-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","7",",I","5",",I","0",",I","19490614",",,I","24.6",",,I,14,","63.8",",,,I"
"BR00F5-0120","1949-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","1",",I","0",",I","19490720",",,I","14.1",",,I,20,","20.8",",,,I"
"BR00F5-0120","1949-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","10",",I","3",",I","0",",I","19490822",",,I","18.5",",,I,22,","43.1",",,,I"
"BR00F5-0120","1949-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","11",",I","6",",I","0",",I","19490906",",,I","9.4",",,I,06,","48.1",",,,I"
"BR00F5-0120","1949-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","0",",I","19491027",",,I","25.3",",,I,27,","75.4",",,,I"
"BR00F5-0120","1949-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6","1,I","6","1,I","1","1,I","19491105",",1,I","33.4","1,,I,05,","100.5","1,,,I"
"BR00F5-0120","1949-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","11",",I","11",",I","3",",I","19491207",",,I","48.2",",,I,07,","214.8",",,,I"
"BR00F5-0120","1950-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","13",",I","11",",I","5",",I","19500119",",,I","66.4",",,I,19,","265.2",",,,I"
"BR00F5-0120","1950-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","14",",I","13",",I","3",",I","19500206",",,I","30.0",",,I,06,","195.6",",,,I"
"BR00F5-0120","1950-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","16",",I","15",",I","2",",I","19500319",",,I","65.5",",,I,19,","243.3",",,,I"
"BR00F5-0120","1950-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","3",",I","19500429",",,I","80.0",",,I,29,","200.0",",,,I"
"BR00F5-0120","1950-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","2",",I","19500517",",,I","60.0",",,I,17,","100.5",",,,I"
"BR00F5-0120","1950-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","4",",I","1",",I","19500607",",,I","28.4",",,I,07,","55.6",",,,I"
"BR00F5-0120","1950-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","2",",I","1",",I","19500709",",,I","29.6",",,I,09,","38.4",",,,I"
"BR00F5-0120","1950-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0120","1950-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","4",",I","4",",I","1",",I","19500910",",,I","30.0",",,I,10,","66.0",",,,I"
"BR00F5-0120","1950-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","10",",I","10",",I","2",",I","19501006",",,I","34.0",",,I,06,","182.3",",,,I"
"BR00F5-0120","1950-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","13",",I","11",",I","1",",I","19501128",",,I","32.9",",,I,28,","128.4",",,,I"
"BR00F5-0120","1950-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","14",",I","12",",I","5",",I","19501230",",,I","42.4",",,I,30,","238.8",",,,I"
"BR00F5-0120","1952-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","2",",I","19520106",",,I","60.0",",,I,06,","102.0",",,,I"
"BR00F5-0120","1952-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","8",",I","0",",I","19520220",",,I","13.8",",,I,20,","70.0",",,,I"
"BR00F5-0120","1952-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","2",",I","0",",I","19520310",",,I","15.8",",,I,10,","24.4",",,,I"
"BR00F5-0120","1952-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","0",",I","0",",I","19520411",",,I","2.0",",,I,11,","3.0",",,,I"
"BR00F5-0120","1952-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0120","1952-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","5",",I","2",",I","19520608",",,I","50.0",",,I,08,","130.0",",,,I"
"BR00F5-0120","1952-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0120","1952-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19520826",",,I","10.0",",,I,26,","10.0",",,,I"
"BR00F5-0120","1952-09","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","8",",I","8",",I","0",",I","19520906",",,I","20.0",",,I,06,","93.2",",,,I"
"BR00F5-0120","1952-10","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","9",",I","9",",I","2",",I","19521028",",,I","50.0",",,I,28,","192.0",",,,I"
"BR00F5-0120","1952-11","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","8",",I","8",",I","0",",I","19521110",",,I","20.5",",,I,10,","100.8",",,,I"
"BR00F5-0120","1952-12","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","5",",I","4",",I","0",",I","19521230",",,I","9.5",",,I,30,","26.5",",,,I"
"BR00F5-0120","1953-01","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","13",",I","11",",I","2",",I","19530101",",,I","36.7",",,I,01,","165.1",",,,I"
"BR00F5-0120","1953-02","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","5",",I","1",",I","19530210",",,I","67.3",",,I,10,","117.4",",,,I"
"BR00F5-0120","1953-03","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","10",",I","7",",I","1",",I","19530310",",,I","32.0",",,I,10,","112.4",",,,I"
"BR00F5-0120","1953-04","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","5",",I","1",",I","19530402",",,I","27.7",",,I,02,","95.0",",,,I"
"BR00F5-0120","1953-05","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","6",",I","4",",I","2",",I","19530531",",,I","54.5",",,I,31,","113.9",",,,I"
"BR00F5-0120","1953-06","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","1",",I","1",",I","0",",I","19530609",",,I","5.5",",,I,09,","5.5",",,,I"
"BR00F5-0120","1953-07","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","3",",I","3",",I","1",",I","19530719",",,I","48.2",",,I,19,","63.9",",,,I"
"BR00F5-0120","1953-08","-24.02","-48.72","670.0","USINA SANTA MARIA, BR","2",",I","1",",I","0",",I","19530823",",,I","13.7",",,I,23,","14.0",",,,I"
