"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159510","1963-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630610",",,C","0",",,C,30,+","14.5",",,C,10,","22.2",",,,C","0",",,,C"
"CA006159510","1963-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6","1,C","5","1,C","1","1,C","0",",C","19630731","+,,C","19630714",",1,C","0",",,C,31,+","33.3","1,,C,14,","65.8","1,,,C","0",",,,C"
"CA006159510","1963-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","6",",C","1",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","28.7",",,C,13,","72.9",",,,C","0",",,,C"
"CA006159510","1963-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","22.6",",,C,12,","59.7",",,,C","0",",,,C"
"CA006159510","1963-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","1",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","14.2",",,C,31,","14.2",",,,C","0",",,,C"
"CA006159510","1963-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","8",",C","0",",C","0",",C","19631130","+,,C","19631117",",,C","13",",,C,30,+","17.8",",,C,17,","78.2",",,,C","26",",,,C"
"CA006159510","1963-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","15",",C","8",",C","0",",C","8",",C","19631211",",,C","19631211",",,C","178",",,C,11,","17.8",",,C,11,","51.4",",,,C","501",",,,C"
"CA006159510","1964-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","0",",C","1",",C","19640101",",,C","19640124",",,C","152",",,C,01,","19.6",",,C,24,","69.7",",,,C","191",",,,C"
"CA006159510","1964-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","3",",C","0",",C","3",",C","19640206",",,C","19640206",",,C","140",",,C,06,","14.0",",,C,06,","24.6",",,,C","246",",,,C"
"CA006159510","1964-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","6",",C","0",",C","4",",C","19640310",",,C","19640304",",,C","145",",,C,10,","15.7",",,C,04,","53.9",",,,C","336",",,,C"
"CA006159510","1964-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","7",",C","0",",C","1",",C","19640402",",,C","19640429",",,C","38",",,C,02,","12.7",",,C,29,","62.8",",,,C","51",",,,C"
"CA006159510","1964-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","1",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","31.8",",,C,13,","70.1",",,,C","0",",,,C"
"CA006159510","1964-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","3",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640615","+,,C","0",",,C,30,+","8.4",",,C,15,+","24.2",",,,C","0",",,,C"
"CA006159510","1964-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","7",",C","2",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","48.0",",,C,12,","112.0",",,,C","0",",,,C"
"CA006159510","1964-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","9",",C","3",",C","0",",C","19640831","+,,C","19640821",",,C","0",",,C,31,+","44.5",",,C,21,","159.9",",,,C","0",",,,C"
"CA006159510","1964-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","1",",C","0",",C","0",",C","19640930","+,,C","19640908",",,C","0",",,C,30,+","9.1",",,C,08,","17.0",",,,C","0",",,,C"
"CA006159510","1964-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","5",",C","0",",C","0",",C","19641021","+,,C","19641021",",,C","0",",T,C,21,+","20.3",",,C,21,","42.4",",,,C","0",",T,,C"
"CA006159510","1964-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","5",",C","0",",C","","","","","19641119",",,C","","","10.2",",,C,19,","35.5",",,,C","",""
"CA006159510","1964-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","5",",C","1",",C","2",",C","19641219",",,C","19641224",",,C","51",",,C,19,","27.4",",,C,24,","54.7",",,,C","125",",,,C"
"CA006159510","1965-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","5",",C","0",",C","2",",C","19650123",",,C","19650123",",,C","152",",,C,23,","15.2",",,C,23,","52.4",",,,C","283",",,,C"
"CA006159510","1965-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","7",",C","1",",C","3",",C","19650225",",,C","19650225",",,C","279",",,C,25,","30.5",",,C,25,","98.9",",,,C","552",",,,C"
"CA006159510","1965-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","6",",C","0",",C","6",",C","19650317",",,C","19650317",",,C","191",",,C,17,","20.3",",,C,17,","44.2",",,,C","414",",,,C"
"CA006159510","1965-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","5",",C","0",",C","1",",C","19650417",",,C","19650421",",,C","79",",,C,17,","10.7",",,C,21,","44.8",",,,C","84",",,,C"
"CA006159510","1965-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","7",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","9.7",",,C,16,","41.9",",,,C","0",",,,C"
"CA006159510","1965-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","4",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","28.7",",,C,28,","40.2",",,,C","0",",,,C"
"CA006159510","1965-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","7",",C","1",",C","0",",C","19650731","+,,C","19650709",",,C","0",",,C,31,+","32.5",",,C,09,","105.4",",,,C","0",",,,C"
"CA006159510","1965-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650808",",,C","0",",,C,31,+","17.3",",,C,08,","60.7",",,,C","0",",,,C"
"CA006159510","1965-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650917",",,C","0",",,C,30,+","15.2",",,C,17,","67.3",",,,C","0",",,,C"
"CA006159510","1965-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","10",",C","1",",C","2",",C","19651028","+,,C","19651021",",,C","38",",,C,28,+","36.1",",,C,21,","117.0",",,,C","76",",,,C"
"CA006159510","1965-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","9",",C","1",",C","3",",C","19651116",",,C","19651116",",,C","76",",,C,16,","29.2",",,C,16,","92.0",",,,C","126",",,,C"
"CA006159510","1965-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","1",",C","4",",C","19651225",",,C","19651225",",,C","269",",,C,25,","26.9",",,C,25,","76.7",",,,C","388",",,,C"
"CA006159510","1966-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","7",",C","0",",C","6",",C","19660122",",,C","19660122",",,C","56",",,C,22,","5.6",",,C,22,","31.0",",,,C","280",",,,C"
"CA006159510","1966-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","3",",C","0",",C","1",",C","19660213",",,C","19660228",",,C","76",",,C,13,","15.2",",,C,28,","31.7",",,,C","89",",,,C"
"CA006159510","1966-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14",",C","11",",C","0",",C","3",",C","19660331",",,C","19660304",",,C","43",",,C,31,","10.9",",,C,04,","57.1",",,,C","127",",,,C"
"CA006159510","1966-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","6",",C","0",",C","1",",C","19660401",",,C","19660401",",,C","89",",,C,01,","8.9",",,C,01,","42.7",",,,C","133",",,,C"
"CA006159510","1966-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","19660512",",,C","19660512",",,C","0",",T,C,12,","16.8",",,C,12,","56.0",",,,C","0",",T,,C"
"CA006159510","1966-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","29.2",",,C,09,","66.5",",,,C","0",",,,C"
"CA006159510","1966-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660711",",,C","0",",,C,31,+","20.6",",,C,11,","41.5",",,,C","0",",,,C"
"CA006159510","1966-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","19660831","+,,C","19660830",",,C","0",",,C,31,+","20.1",",,C,30,","74.2",",,,C","0",",,,C"
"CA006159510","1966-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","19.3",",,C,03,","75.5",",,,C","0",",,,C"
"CA006159510","1966-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","3",",C","0",",C","0",",C","19661029",",,C","19661015",",,C","0",",T,C,29,","15.7",",,C,15,","33.6",",,,C","0",",T,,C"
"CA006159510","1966-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14",",C","10",",C","1",",C","1",",C","19661101",",,C","19661128",",,C","76",",,C,01,","27.2",",,C,28,","129.0",",,,C","94",",,,C"
"CA006159510","1966-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","5",",C","0",",C","1",",C","19661228",",,C","19661206",",,C","64",",,C,28,","20.6",",,C,06,","71.8",",,,C","116",",,,C"
"CA006159510","1967-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","0",",C","5",",C","19670126",",,C","19670126",",,C","203",",,C,26,","20.3",",,C,26,","63.3",",,,C","496",",,,C"
"CA006159510","1967-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","4",",C","0",",C","3",",C","19670227",",,C","19670227",",,C","89",",,C,27,","8.9",",,C,27,","25.8",",,,C","207",",,,C"
"CA006159510","1967-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","3",",C","1",",C","0",",C","1",",C","19670321",",,C","19670321",",,C","127",",,C,21,","12.7",",,C,21,","16.0",",,,C","160",",,,C"
"CA006159510","1967-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","1",",C","1",",C","19670407",",,C","19670402",",,C","30",",,C,07,","31.0",",,C,02,","80.0",",,,C","30",",,,C"
"CA006159510","1967-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","5",",C","0",",C","0",",C","19670507",",,C","19670502",",,C","0",",T,C,07,","17.5",",,C,02,","53.2",",,,C","0",",T,,C"
"CA006159510","1967-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","16",",C","14",",C","2",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","32.8",",,C,21,","172.2",",,,C","0",",,,C"
"CA006159510","1967-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","9",",C","1",",C","0",",C","19670731","+,,C","19670702",",,C","0",",,C,31,+","29.5",",,C,02,","89.2",",,,C","0",",,,C"
"CA006159510","1967-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","1",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","91.2",",,C,27,","132.7",",,,C","0",",,,C"
"CA006159510","1967-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","4",",C","1",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","32.3",",,C,28,","70.6",",,,C","0",",,,C"
"CA006159510","1967-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","19671028",",,C","19671017",",,C","0",",T,C,28,","36.3",",,C,17,","87.6",",,,C","0",",T,,C"
"CA006159510","1967-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14",",C","9",",C","0",",C","3",",C","19671118",",,C","19671101",",,C","64",",,C,18,","16.8",",,C,01,","60.9",",,,C","179",",,,C"
"CA006159510","1967-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","7",",C","0",",C","1",",C","19671202",",,C","19671221",",,C","51",",,C,02,","20.8",",,C,21,","55.2",",,,C","71",",,,C"
"CA006159510","1968-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","1",",C","5",",C","19680114",",,C","19680114",",,C","272",",,C,14,","45.0",",,C,14,","78.6",",,,C","444",",,,C"
"CA006159510","1968-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","2",",C","0",",C","1",",C","19680202",",,C","19680201",",,C","51",",,C,02,","20.3",",,C,01,","39.0",",,,C","136",",,,C"
"CA006159510","1968-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","0",",C","1",",C","19680312",",,C","19680312",",,C","160",",,C,12,","16.0",",,C,12,","58.3",",,,C","173",",,,C"
"CA006159510","1968-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","5",",C","0",",C","0",",C","19680405",",,C","19680430",",,C","0",",T,C,05,","13.7",",,C,30,","46.7",",,,C","0",",T,,C"
"CA006159510","1968-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","19680531","+,,C","19680519",",,C","0",",,C,31,+","23.9",",,C,19,","71.4",",,,C","0",",,,C"
"CA006159510","1968-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","7",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","32.3",",,C,25,","72.6",",,,C","0",",,,C"
"CA006159510","1968-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","1",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","51.3",",,C,22,","83.0",",,,C","0",",,,C"
"CA006159510","1968-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","","","","","","","3","4,C","19681227",",4,C","","","330","4,,C,27,","","","","","572","4,,,C"
"CA006159510","1969-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","5",",C","0",",C","2",",C","19690106",",,C","19690129",",,C","56",",,C,06,","13.2",",,C,29,","43.5",",,,C","105",",,,C"
"CA006159510","1969-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","4",",C","0",",C","1",",C","19690326",",,C","19690325",",,C","102",",,C,26,","17.8",",,C,25,","47.1",",,,C","102",",,,C"
"CA006159510","1969-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","9",",C","1",",C","0",",C","19690430","+,,C","19690418",",,C","0",",,C,30,+","28.2",",,C,18,","113.2",",,,C","0",",,,C"
"CA006159510","1969-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","31.2",",,C,18,","76.9",",,,C","0",",,,C"
"CA006159510","1969-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","13.2",",,C,02,","46.0",",,,C","0",",,,C"
"CA006159510","1969-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","7",",C","1",",C","0",",C","19690731","+,,C","19690728",",,C","0",",,C,31,+","32.3",",,C,28,","74.5",",,,C","0",",,,C"
"CA006159510","1969-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","5",",C","1",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","61.7",",,C,16,","87.1",",,,C","0",",,,C"
"CA006159510","1969-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690923",",,C","0",",,C,30,+","5.1",",,C,23,","14.2",",,,C","0",",,,C"
"CA006159510","1969-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","7",",C","0",",C","2",",C","19691021",",,C","19691019",",,C","147",",,C,21,","22.4",",,C,19,","65.0",",,,C","208",",,,C"
"CA006159510","1969-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","6",",C","1",",C","1",",C","19691130",",,C","19691101",",,C","25",",,C,30,","34.3",",,C,01,","90.2",",,,C","35",",,,C"
"CA006159510","1969-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","5",",C","0",",C","4",",C","19691218",",,C","19691207",",,C","71",",,C,18,","8.9",",,C,07,","29.2",",,,C","203",",,,C"
"CA006159510","1970-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5","2,C","5","2,C","0","2,C","4",",C","19700125",",,C","19700125",",2,C","117",",,C,25,","11.7","2,,C,25,","37.9",",a,,C","315",",a,,C"
"CA006159510","1970-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","2","5,C","2","5,C","0","5,C","2","4,C","19700210",",4,C","19700210",",5,C","51","4,,C,10,","5.1","5,,C,10,","7.6","5,,,C","96","4,,,C"
"CA006159510","1970-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7","2,C","5","2,C","0","2,C","2",",C","19700301",",,C","19700304",",2,C","66",",,C,01,","16.0","2,,C,04,","46.7",",a,,C","125",",,,C"
"CA006159510","1970-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","5",",C","1",",C","0",",C","19700402","+,,C","19700419",",,C","0",",T,C,02,+","30.2",",,C,19,","83.1",",,,C","0",",T,,C"
"CA006159510","1970-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","1",",C","0",",C","19700531","+,,C","19700525",",,C","0",",,C,31,+","32.3",",,C,25,","85.5",",,,C","0",",,,C"
"CA006159510","1970-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","17.0",",,C,26,","35.1",",,,C","0",",,,C"
"CA006159510","1970-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","10",",C","1",",C","0",",C","19700731","+,,C","19700715",",,C","0",",,C,31,+","31.5",",,C,15,","116.3",",,,C","0",",,,C"
"CA006159510","1970-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","16.0",",,C,30,","43.7",",,,C","0",",,,C"
