"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1904-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19040402",",,C","","","19040414",",,C","19040414",",,C","19040430",",,C","-13.3",",C,02,","","","239",",,C,14,","23.9",",,C,14,","24.4",",C,30,","6226.4","C","506.4",",C","40.2",",,,C","338",",,,C","1.45",",C","6.88",",,,C","-3.98",",,,C"
"CA005011760","1904-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19040514",",,C","","","19040531","+,,C","19040530",",,C","19040521",",,C","-3.3",",C,14,","","","0",",,C,31,+","15.7",",,C,30,","27.8",",C,21,","6434.3","C","207.9",",C","23.6",",,,C","0",",,,C","11.66",",C","18.97",",,,C","4.35",",,,C"
"CA005011760","1904-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.3","C","17.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19040621","+,,C","","","19040630","+,,C","19040610",",,C","19040618",",,C","2.8",",C,21,+","","","0",",,C,30,+","41.4",",,C,10,","31.1",",C,18,","6535.9","C","101.6",",C","112.6",",,,C","0",",,,C","15.52",",C","21.56",",,,C","9.48",",,,C"
"CA005011760","1904-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","27.5","C","9.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19040706",",,C","","","19040731","+,,C","19040718",",,C","19040723",",,C","2.2",",C,06,","","","0",",,C,31,+","23.9",",,C,18,","28.9",",C,23,","78.6","C","78.6",",C","69.8",",,,C","0",",,,C","16.09",",C","23.15",",,,C","9.03",",,,C"
"CA005011760","1904-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","33.9","C","6.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19040817",",,C","","","19040831","+,,C","19040821",",,C","19040813","+,,C","2.8",",C,17,","","","0",",,C,31,+","22.9",",,C,21,","28.9",",C,13,+","178.8","C","100.2",",C","66.8",",,,C","0",",,,C","15.31",",C","22.01",",,,C","8.60",",,,C"
"CA005011760","1904-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19040921",",,C","","","19040930","+,,C","19040912",",,C","19040927","+,,C","-3.3",",C,21,","","","0",",,C,30,+","7.1",",,C,12,","25.6",",C,27,+","405.3","C","226.5",",C","17.8",",,,C","0",",,,C","10.79",",C","16.58",",,,C","5.01",",,,C"
"CA005011760","1904-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19041006",",,C","","","19041003",",,C","19041020",",,C","19041012",",,C","-8.9",",C,06,","","","5",",,C,03,","4.3",",,C,20,","20.0",",C,12,","792.2","C","386.9",",C","18.7",",,,C","8",",,,C","5.85",",C","11.07",",,,C","0.63",",,,C"
"CA005011760","1904-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19041130",",,C","","","19041124",",,C","19041124",",,C","19041102",",,C","-21.7",",C,30,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,02,","1339.3","C","547.1",",C","17.3",",,,C","173",",,,C","0.10",",C","5.73",",,,C","-5.54",",,,C"
"CA005011760","1904-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","34.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19041223",",,C","","","19041222",",,C","19041222",",,C","19041229",",,C","-34.4",",C,23,","","","99",",,C,22,","9.9",",,C,22,","6.1",",C,29,","2308.1","C","968.8",",C","19.3",",,,C","193",",,,C","-12.92",",C","-7.40",",,,C","-18.44",",,,C"
"CA005011760","1905-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19050110",",,C","","","19050104",",,C","19050104",",,C","19050101",",,C","-42.2",",C,10,","","","112",",,C,04,","11.2",",,C,04,","-0.6",",C,01,","3464.4","C","1156.3",",C","15.6",",,,C","156",",,,C","-18.97",",C","-12.67",",,,C","-25.26",",,,C"
"CA005011760","1905-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19050202",",,C","","","19050208",",,C","19050208",",,C","19050227",",,C","-41.1",",C,02,","","","10",",,C,08,","1.0",",,C,08,","11.1",",C,27,","4409.9","C","945.5",",C","2.6",",,,C","26",",,,C","-15.43",",C","-8.11",",,,C","-22.76",",,,C"
"CA005011760","1905-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19050312",",,C","","","19050308",",,C","19050323",",,C","19050325",",,C","-32.2",",C,12,","","","71",",,C,08,","8.9",",,C,23,","15.6",",C,25,","5067.5","C","657.6",",C","27.2",",,,C","178",",,,C","-2.88",",C","3.39",",,,C","-9.15",",,,C"
"CA005011760","1905-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19050430","+,,C","","","19050414","+,,C","19050414","+,,C","19050425",",,C","-10.0",",C,30,+","","","10",",,C,14,+","1.0",",,C,14,+","24.4",",C,25,","5502.2","C","434.7",",C","3.3",",,,C","23",",,,C","3.84",",C","11.26",",,,C","-3.58",",,,C"
"CA005011760","1905-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19050505","+,,C","","","19050510",",,C","19050523",",,C","19050531",",,C","-2.2",",C,05,+","","","91",",,C,10,","24.6",",,C,23,","26.1",",C,31,","5766.1","C","263.9",",C","73.5",",,,C","178",",,,C","9.83",",C","16.40",",,,C","3.25",",,,C"
"CA005011760","1905-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","4.8","C","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19050610",",,C","","","19050630","+,,C","19050618",",,C","19050603",",,C","-1.1",",C,10,","","","0",",,C,30,+","24.4",",,C,18,","30.0",",C,03,","5894.0","C","127.9",",C","88.4",",,,C","0",",,,C","14.22",",C","20.33",",,,C","8.11",",,,C"
"CA005011760","1905-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","17.1","C","12.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050724","+,,C","","","19050731","+,,C","19050721",",,C","19050710",",,C","4.4",",C,24,+","","","0",",,C,31,+","11.4",",,C,21,","30.0",",C,10,","39.5","C","39.5",",C","45.0",",,,C","0",",,,C","17.45",",C","24.39",",,,C","10.52",",,,C"
"CA005011760","1905-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","43.3","C","26.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19050823",",,C","","","19050831","+,,C","19050831",",,C","19050825",",,C","3.3",",C,23,","","","0",",,C,31,+","8.6",",,C,31,","31.7",",C,25,","65.9","C","26.4",",C","49.7",",,,C","0",",,,C","18.33",",C","25.17",",,,C","11.48",",,,C"
"CA005011760","1905-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19050912",",,C","","","19050930","+,,C","19050914",",,C","19050928",",,C","-2.2",",C,12,","","","0",",,C,30,+","19.6",",,C,14,","28.9",",C,28,","224.5","C","158.6",",C","61.6",",,,C","0",",,,C","13.08",",C","20.26",",,,C","5.91",",,,C"
"CA005011760","1905-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19051028",",,C","","","19051023",",,C","19051001",",,C","19051003",",,C","-16.7",",C,28,","","","8",",,C,23,","4.3",",,C,01,","21.7",",C,03,","727.2","C","502.7",",C","8.3",",,,C","14",",,,C","2.12",",C","7.50",",,,C","-3.26",",,,C"
"CA005011760","1905-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19051130",",,C","","","19051125",",,C","19051125",",,C","19051111",",,C","-32.2",",C,30,","","","25",",,C,25,","2.5",",,C,25,","17.2",",C,11,","1336.3","C","609.1",",C","8.9",",,,C","58",",,,C","-1.97",",C","3.11",",,,C","-7.05",",,,C"
"CA005011760","1905-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19051203",",,C","","","19051208",",,C","19051208",",,C","19051217",",,C","-30.6",",C,03,","","","122",",,C,08,","12.2",",,C,08,","7.2",",C,17,","2191.0","C","854.7",",C","20.7",",,,C","207",",,,C","-9.24",",C","-3.49",",,,C","-14.98",",,,C"
"CA005011760","1906-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19060123",",,C","","","19060120","+,,C","19060120","+,,C","19060126",",,C","-37.2",",C,23,","","","46",",,C,20,+","4.6",",,C,20,+","7.8",",C,26,","3155.4","C","964.4",",C","22.4",",,,C","224",",,,C","-12.78",",C","-6.92",",,,C","-18.64",",,,C"
"CA005011760","1906-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19060213",",,C","","","19060202",",,C","19060202",",,C","19060219",",,C","-38.3",",C,13,","","","28",",,C,02,","2.8",",,C,02,","6.1",",C,19,","4104.6","C","949.2",",C","3.1",",,,C","31",",,,C","-15.57",",C","-8.72",",,,C","-22.41",",,,C"
"CA005011760","1906-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19060323",",,C","","","19060320",",,C","19060320",",,C","19060329",",,C","-29.4",",C,23,","","","56",",,C,20,","5.6",",,C,20,","15.6",",C,29,","4922.7","C","818.1",",C","10.6",",,,C","106",",,,C","-8.06",",C","-1.67",",,,C","-14.45",",,,C"
"CA005011760","1906-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19060404",",,C","","","19060403",",,C","19060403",",,C","19060417",",,C","-11.7",",C,04,","","","71",",,C,03,","7.1",",,C,03,","28.3",",C,17,","5235.0","C","312.3",",C","10.2",",,,C","71",",,,C","7.92",",C","15.85",",,,C","0.00",",,,C"
"CA005011760","1906-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.1","C","1.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19060506",",,C","","","19060518","+,,C","19060516",",,C","19060511",",,C","-8.9",",C,06,","","","0",",T,C,18,+","36.3",",,C,16,","27.8",",C,11,","5525.9","C","290.9",",C","100.9",",,,C","0",",T,,C","8.99",",C","15.28",",,,C","2.69",",,,C"
"CA005011760","1906-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","14.0","C","12.9",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19060601",",,C","","","19060630","+,,C","19060618",",,C","19060613",",,C","5.6",",C,01,","","","0",",,C,30,+","54.4",",,C,18,","28.9",",C,13,","5584.8","C","58.9",",C","135.5",",,,C","0",",,,C","16.80",",C","22.56",",,,C","11.04",",,,C"
"CA005011760","1906-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.1","C","46.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19060717",",,C","","","19060731","+,,C","19060710",",,C","19060710",",,C","5.0",",C,17,","","","0",",,C,31,+","20.3",",,C,10,","31.1",",C,10,","27.4","C","27.4",",C","65.6",",,,C","0",",,,C","18.93",",C","25.31",",,,C","12.56",",,,C"
"CA005011760","1906-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","104.5","C","44.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19060831",",,C","","","19060831","+,,C","19060803",",,C","19060818",",,C","0.6",",C,31,","","","0",",,C,31,+","11.4",",,C,03,","35.6",",C,18,","92.1","C","64.7",",C","19.1",",,,C","0",",,,C","17.68",",C","24.73",",,,C","10.63",",,,C"
"CA005011760","1906-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","122.8","C","18.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","19060913",",,C","","","19060930","+,,C","19060915",",,C","19060907",",,C","-1.7",",C,13,","","","0",",,C,30,+","32.8",",,C,15,","36.1",",C,07,","214.9","C","122.8",",C","40.8",",,,C","0",",,,C","14.85",",C","23.24",",,,C","6.47",",,,C"
"CA005011760","1906-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","122.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19061021",",,C","","","19061028",",,C","19061017",",,C","19061012","+,,C","-10.0",",C,21,","","","46",",,C,28,","16.0",",,C,17,","22.2",",C,12,+","605.8","C","390.9",",C","29.2",",,,C","74",",,,C","5.72",",C","11.84",",,,C","-0.39",",,,C"
"CA005011760","1906-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","122.8","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19061120",",,C","","","19061116",",,C","19061116",",,C","19061107",",,C","-25.0",",C,20,","","","330",",,C,16,","33.0",",,C,16,","8.3",",C,07,","1267.2","C","661.4",",C","60.1",",,,C","601",",,,C","-3.71",",C","0.32",",,,C","-7.75",",,,C"
"CA005011760","1906-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","122.8","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19061209",",,C","","","19061208",",,C","19061208",",,C","19061219",",,C","-33.9",",C,09,","","","89",",,C,08,","8.9",",,C,08,","0.0",",C,19,","2336.7","C","1069.5",",C","31.5",",,,C","315",",,,C","-16.17",",C","-10.35",",,,C","-21.99",",,,C"
"CA005011760","1907-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19070122",",,C","","","19070102",",,C","19070102",",,C","19070102",",,C","-39.4",",C,22,","","","152",",,C,02,","15.2",",,C,02,","-8.3",",C,02,","3647.1","C","1310.4",",C","31.3",",,,C","313",",,,C","-23.94",",C","-18.54",",,,C","-29.34",",,,C"
"CA005011760","1907-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19070203",",,C","","","19070225",",,C","19070225",",,C","19070216",",,C","-38.3",",C,03,","","","36",",,C,25,","3.6",",,C,25,","5.0",",C,16,","4557.1","C","910.0",",C","7.8",",,,C","78",",,,C","-14.17",",C","-7.76",",,,C","-20.58",",,,C"
"CA005011760","1907-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19070301",",,C","","","19070326",",,C","19070326",",,C","19070323",",,C","-23.9",",C,01,","","","51",",,C,26,","5.1",",,C,26,","8.3",",C,23,","5373.9","C","816.8",",C","22.0",",,,C","172",",,,C","-8.01",",C","-1.58",",,,C","-14.45",",,,C"
"CA005011760","1907-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","19070413",",1,C","","","19070428",",,C","19070428",",,C","19070430",",,C","-20.6","1,C,13,","","","89",",,C,28,","8.9",",,C,28,","10.6",",C,30,","6002.7","C","628.8",",C","27.0",",,,C","270",",,,C","-3.33","1,C","2.26",",,,C","-8.92","1,,,C"
"CA005011760","1907-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19070510","+,,C","","","19070511",",,C","19070529",",,C","19070530",",,C","-9.4",",C,10,+","","","30",",,C,11,","4.6",",,C,29,","18.9",",C,30,","6454.0","C","451.3",",C","14.5",",,,C","80",",,,C","3.77",",C","9.99",",,,C","-2.44",",,,C"
"CA005011760","1907-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.0","C","8.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19070605",",,C","","","19070630","+,,C","19070616",",,C","19070627","+,,C","-1.1",",C,05,","","","0",",,C,30,+","20.8",",,C,16,","26.7",",C,27,+","6574.5","C","120.5",",C","101.1",",,,C","0",",,,C","14.58",",C","20.38",",,,C","8.79",",,,C"
"CA005011760","1907-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","17.5","C","9.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19070701",",,C","","","19070731","+,,C","19070705",",,C","19070712",",,C","5.0",",C,01,","","","0",",,C,31,+","11.4",",,C,05,","30.6",",C,12,","55.9","C","55.9",",C","70.1",",,,C","0",",,,C","16.84",",C","23.67",",,,C","10.00",",,,C"
"CA005011760","1907-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","26.1","C","8.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19070821","+,,C","","","19070831","+,,C","19070811",",,C","19070809",",,C","1.1",",C,21,+","","","0",",,C,31,+","29.0",",,C,11,","30.0",",C,09,","163.4","C","107.5",",C","83.2",",,,C","0",",,,C","15.14",",C","21.15",",,,C","9.14",",,,C"
"CA005011760","1907-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","26.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19070927",",,C","","","19070926",",,C","19070911",",,C","19070917",",,C","-6.1",",C,27,","","","0",",T,C,26,","13.5",",,C,11,","24.4",",C,17,","449.7","C","286.3",",C","35.4",",,,C","0",",T,,C","8.79",",C","14.95",",,,C","2.63",",,,C"
"CA005011760","1907-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","26.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19071025",",,C","","","19071030",",,C","19071001",",,C","19071005",",,C","-11.1",",C,25,","","","3",",,C,30,","5.1",",,C,01,","23.9",",C,05,","859.9","C","410.2",",C","9.2",",,,C","3",",,,C","5.10",",C","11.69",",,,C","-1.49",",,,C"
"CA005011760","1907-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","26.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19071129",",,C","","","19071127",",,C","19071127",",,C","19071106",",,C","-23.9",",C,29,","","","30",",,C,27,","3.0",",,C,27,","10.6",",C,06,","1526.7","C","666.8",",C","9.1",",,,C","81",",,,C","-3.89",",C","1.56",",,,C","-9.35",",,,C"
"CA005011760","1907-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","26.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19071227",",,C","","","19071208",",,C","19071208",",,C","19071205",",,C","-29.4",",C,27,","","","33",",,C,08,","3.3",",,C,08,","5.6",",C,05,","2414.6","C","887.9",",C","6.7",",,,C","67",",,,C","-10.31",",C","-4.76",",,,C","-15.85",",,,C"
"CA005011760","1908-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19080129",",,C","","","19080127",",,C","19080127",",,C","19080119",",,C","-40.6",",C,29,","","","36",",,C,27,","3.6",",,C,27,","4.4",",C,19,","3379.6","C","965.0",",C","8.0",",,,C","80",",,,C","-12.80",",C","-6.06",",,,C","-19.53",",,,C"
"CA005011760","1908-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19080201",",,C","","","19080208",",,C","19080208",",,C","19080222",",,C","-29.4",",C,01,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,22,","4263.9","C","884.3",",C","15.0",",,,C","150",",,,C","-12.16",",C","-6.59",",,,C","-17.73",",,,C"
"CA005011760","1908-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19080308",",,C","","","19080325",",,C","19080325",",,C","19080322","+,,C","-31.1",",C,08,","","","86",",,C,25,","8.6",",,C,25,","6.1",",C,22,+","5186.1","C","922.2",",C","18.3",",,,C","181",",,,C","-11.42",",C","-4.59",",,,C","-18.24",",,,C"
"CA005011760","1908-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","5",",C","0",",C","19080402",",,C","","","19080426",",,C","19080425",",,C","19080413",",,C","-15.6",",C,02,","","","61",",,C,26,","10.4",",,C,25,","26.1",",C,13,","5611.8","C","425.7",",C","33.5",",,,C","167",",,,C","4.14",",C","11.44",",,,C","-3.15",",,,C"
"CA005011760","1908-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19080502",",,C","","","19080501",",,C","19080521",",,C","19080509",",,C","-8.9",",C,02,","","","0",",T,C,01,","14.5",",,C,21,","26.7",",C,09,","5867.2","C","255.4",",C","53.1",",,,C","0",",T,,C","10.09",",C","17.19",",,,C","3.00",",,,C"
"CA005011760","1908-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.9","C","8.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19080609",",,C","","","19080630","+,,C","19080606",",,C","19080626","+,,C","0.0",",C,09,","","","0",",,C,30,+","12.7",",,C,06,","28.9",",C,26,+","5982.8","C","115.6",",C","68.1",",,,C","0",",,,C","14.78",",C","20.63",",,,C","8.92",",,,C"
"CA005011760","1908-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","45.0","C","36.1",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19080727","+,,C","","","19080731","+,,C","19080725",",,C","19080709",",,C","5.6",",C,27,+","","","0",",,C,31,+","39.6",",,C,25,","32.2",",C,09,","39.6","C","39.6",",C","81.3",",,,C","0",",,,C","18.22",",C","25.31",",,,C","11.14",",,,C"
"CA005011760","1908-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","48.9","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19080819",",,C","","","19080831","+,,C","19080826",",,C","19080820",",,C","0.0",",C,19,","","","0",",,C,31,+","17.5",",,C,26,","31.1",",C,20,","155.1","C","115.5",",C","71.9",",,,C","0",",,,C","14.73",",C","21.69",",,,C","7.78",",,,C"
"CA005011760","1908-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","58.9","C","10.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19080929",",,C","","","19080929",",,C","19080924",",,C","19080915",",,C","-2.8",",C,29,","","","38",",,C,29,","15.5",",,C,24,","31.7",",C,15,","328.1","C","173.0",",C","39.0",",,,C","74",",,,C","12.90",",C","19.48",",,,C","6.32",",,,C"
"CA005011760","1908-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","58.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19081018",",,C","","","19081031",",,C","19081019",",,C","19081009",",,C","-8.3",",C,18,","","","18",",,C,31,","5.1",",,C,19,","23.9",",C,09,","757.2","C","429.1",",C","12.4",",,,C","18",",,,C","4.49",",C","10.19",",,,C","-1.21",",,,C"
"CA005011760","1908-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","58.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19081130",",,C","","","19081130",",,C","19081130",",,C","19081105",",,C","-22.8",",C,30,","","","56",",,C,30,","5.6",",,C,30,","17.2",",C,05,","1372.5","C","615.3",",C","18.9",",,,C","138",",,,C","-2.18",",C","2.19",",,,C","-6.54",",,,C"
