"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1970-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","44.3",",,,0","0",",,,0"
"USC00035160","1971-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710104",",,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,04,","25.9",",,0,03,","77.2",",,,0","0",",T,,0"
"USC00035160","1971-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","4",",0","2",",0","2",",0","2",",0","","","19710207",",,0","19710207",",,0","","","19710219",",,0","51",",,0,07,","51",",,0,07,","51.1",",,0,19,","122.5",",,,0","76",",,,0"
"USC00035160","1971-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710325",",,0","","","19710310",",,0","0",",,0,31,+","0",",T,0,25,","10.9",",,0,10,","22.0",",,,0","0",",T,,0"
"USC00035160","1971-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710420",",,0","0",",,0,30,+","0",",T,0,07,","37.8",",,0,20,","116.6",",,,0","0",",T,,0"
"USC00035160","1971-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","182.1",",,,0","0",",,,0"
"USC00035160","1971-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","51.1",",,,0","0",",,,0"
"USC00035160","1971-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","142.0",",,,0","0",",,,0"
"USC00035160","1971-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","135.9",",,,0","0",",,,0"
"USC00035160","1971-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","84.9",",,,0","0",",,,0"
"USC00035160","1971-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","132.9",",,,0","0",",,,0"
"USC00035160","1971-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","25",",,0,23,","25",",,0,23,","39.4",",,0,18,","61.0",",,,0","25",",,,0"
"USC00035160","1971-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","4",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711210",",,0","76",",,0,03,","76",",,0,03,","118.4",",,0,10,","270.6",",,,0","76",",,,0"
"USC00035160","1972-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720105",",,0","25",",,0,05,","25",",,0,05,","3.3",",,0,05,","7.6",",,,0","25",",,,0"
"USC00035160","1972-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203",",,0","","","19720206",",,0","0",",,0,29,+","0",",T,0,03,","16.5",",,0,06,","45.4",",,,0","0",",T,,0"
"USC00035160","1972-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.4",",,,0","0",",,,0"
"USC00035160","1972-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","108.9",",,,0","0",",,,0"
"USC00035160","1972-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00035160","1972-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","106.8",",,,0","0",",,,0"
"USC00035160","1972-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","124.7",",,,0","0",",,,0"
"USC00035160","1972-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","87.2",",,,0","0",",,,0"
"USC00035160","1972-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","110.5",",,,0","0",",,,0"
"USC00035160","1972-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","188.0",",,,0","0",",,,0"
"USC00035160","1972-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","145.4",",,,0","0",",,,0"
"USC00035160","1972-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","44.4",",,,0","0",",,,0"
"USC00035160","1973-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19730107",",,0","","","","","28.4",",,0,07,","87.6",",,,0","",""
"USC00035160","1973-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,08,","66.5",",,,0","0",",,,0"
"USC00035160","1973-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","352.7",",,,0","0",",,,0"
"USC00035160","1973-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730422",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","203.2",",,,0","0",",,,0"
"USC00035160","1973-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","195.6",",,,0","0",",,,0"
"USC00035160","1973-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","206.1",",,,0","0",",,,0"
"USC00035160","1973-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","78.0",",,,0","0",",,,0"
"USC00035160","1973-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","39.7",",,,0","0",",,,0"
"USC00035160","1973-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","170.2",",,,0","0",",,,0"
"USC00035160","1973-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","123.5",",,,0","0",",,,0"
"USC00035160","1973-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","275.3",",,,0","0",",,,0"
"USC00035160","1973-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","132.3",",,,0","0",",,,0"
"USC00035160","1974-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740210","+,,0","19740209",",,0","","","19740221",",,0","0",",T,0,10,+","8",",,0,09,","17.3",",,0,21,","46.4",",,,0","8",",,,0"
"USC00035160","1974-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00035160","1974-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","131.8",",,,0","0",",,,0"
"USC00035160","1974-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","66.1",",,,0","0",",,,0"
"USC00035160","1974-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,07,","167.9",",,,0","0",",,,0"
"USC00035160","1974-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","19.8",",,,0","0",",,,0"
"USC00035160","1974-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","258.9",",,,0","0",",,,0"
"USC00035160","1974-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,20,","259.3",",,,0","0",",,,0"
"USC00035160","1974-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","130.8",",,,0","0",",,,0"
"USC00035160","1974-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741104",",,0","0",",,0,30,+","8",",,0,30,","39.4",",,0,04,","130.2",",,,0","8",",,,0"
"USC00035160","1974-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00035160","1975-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","87.2",",,,0","0",",,,0"
"USC00035160","1975-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","2",",0","","","2",",0","","","","","19750224",",,0","","","19750222",",,0","","","114",",,0,24,","41.7",",,0,22,","109.0",",,,0","198",",,,0"
"USC00035160","1975-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","2",",0","0","1,0","0",",0","","","19750330","+,1,0","19750314",",,0","","","19750328",",,0","0","1,T,0,30,+","13",",,0,14,","37.6",",,0,28,","154.1",",,,0","29",",,,0"
"USC00035160","1975-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","68.0",",,,0","0",",,,0"
"USC00035160","1975-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","152.7",",,,0","0",",,,0"
"USC00035160","1975-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,17,","181.1",",,,0","0",",,,0"
"USC00035160","1975-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","105.3",",,,0","0",",,,0"
"USC00035160","1975-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","136.8",",,,0","0",",,,0"
"USC00035160","1975-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916","+,,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,+","118.9",",,,0","0",",,,0"
"USC00035160","1975-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","26.4",",,,0","0",",,,0"
"USC00035160","1975-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19751130","+,2,0","19751126",",,0","","","19751120",",,0","0","2,,0,30,+","25",",,0,26,","37.6",",,0,20,","121.7",",,,0","25",",,,0"
"USC00035160","1975-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","0",",0","2","2,0","1",",0","","","19751225",",2,0","19751225",",,0","","","19751225",",,0","51","2,,0,25,","51",",,0,25,","18.0",",,0,25,","67.7",",,,0","51",",,,0"
"USC00035160","1976-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","9.6",",,,0","0",",,,0"
"USC00035160","1976-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","30.3",",,,0","0",",,,0"
"USC00035160","1976-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","107.3",",,,0","0",",,,0"
"USC00035160","1976-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","160.2",",,,0","0",",,,0"
"USC00035160","1976-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","226.9",",,,0","0",",,,0"
"USC00035160","1976-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","95.7",",,,0","0",",,,0"
"USC00035160","1976-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","45.9",",,,0","0",",,,0"
"USC00035160","1976-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","73.9",",,,0","0",",,,0"
"USC00035160","1976-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","120.3",",,,0","0",",,,0"
"USC00035160","1976-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","137.1",",,,0","0",",,,0"
"USC00035160","1976-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","19761130","+,2,0","19761130","+,2,0","","","19761111",",,0","0","2,,0,30,+","0","2,,0,30,+","12.4",",,0,11,","28.4",",,,0","0","2,,,0"
"USC00035160","1976-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","49.6",",,,0","0",",,,0"
"USC00035160","1977-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","5",",0","0",",0","","","4",",0","","","","","19770109",",,0","","","19770109",",,0","","","254",",,0,09,","13.0",",,0,09,","45.1",",,,0","380",",,,0"
"USC00035160","1977-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770227",",,0","","","19770226",",,0","0",",,0,28,+","0",",T,0,27,","24.9",",,0,26,","47.8",",,,0","0",",T,,0"
"USC00035160","1977-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035160","1977-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","23.7",",,,0","0",",,,0"
"USC00035160","1977-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00035160","1977-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","81.5",",,,0","0",",,,0"
"USC00035160","1977-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,27,","291.3",",,,0","0",",,,0"
"USC00035160","1977-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","111.4",",,,0","0",",,,0"
"USC00035160","1977-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","93.5",",,,0","0",",,,0"
"USC00035160","1977-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","43.9",",,,0","0",",,,0"
"USC00035160","1977-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","114.9",",,,0","0",",,,0"
"USC00035160","1977-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","56.7",",,,0","0",",,,0"
"USC00035160","1978-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19780117",",,0","","","","","25.4",",,0,17,","55.2",",,,0","",""
"USC00035160","1978-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","","","0","3,0","","","","","19780228","+,3,0","","","19780213",",,0","","","0","3,,0,28,+","33.0",",,0,13,","73.9",",,,0","0","3,,,0"
"USC00035160","1978-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","147.6",",,,0","0",",,,0"
"USC00035160","1978-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","85.9",",,,0","0",",,,0"
"USC00035160","1978-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","177.9",",,,0","0",",,,0"
"USC00035160","1978-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","330.1",",,,0","0",",,,0"
"USC00035160","1978-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","36.1",",,,0","0",",,,0"
"USC00035160","1978-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","88.8",",,,0","0",",,,0"
"USC00035160","1978-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","66.8",",,,0","0",",,,0"
"USC00035160","1978-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.0",",,,0","0",",,,0"
"USC00035160","1978-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","159.9",",,,0","0",",,,0"
"USC00035160","1978-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","64.1",",,,0","0",",,,0"
"USC00035160","1979-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19790119",",,0","","","","","29.2",",,0,19,","87.0",",,,0","",""
