"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0103","2016-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","3",",N","0",",N","15",",N","2",",N","20160202",",,N","20160201",",,N","20160201",",,N","178",",,N,02,","112",",,N,01,","8.4",",,N,01,","17.9",",,,N","191",",,,N"
"US1COME0103","2016-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20160330",",4,N","20160330",",4,N","","","10","4,,N,30,","7.4","4,,N,30,","11.4","4,,,N","10","4,,,N"
"US1COME0103","2016-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20160419",",3,N","20160429",",3,N","","","0","3,T,N,19,","8.9","3,,N,29,","32.5","1,a,,N","0","3,T,,N"
"US1COME0103","2016-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,N","",""
"US1COME0103","2016-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,30,","18.8",",,,N","0",",,,N"
"US1COME0103","2016-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161025",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","10.7",",,,N","0",",,,N"
"US1COME0103","2016-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","20161129",",,N","20161129",",,N","20161122",",,N","25",",,N,29,","36",",,N,29,","12.2",",,N,22,","21.4",",,,N","36",",,,N"
"US1COME0103","2016-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20161223",",,N","20161223",",,N","20161217",",,N","64",",,N,23,","66",",,N,23,","7.4",",,N,17,","16.3",",,,N","74",",,,N"
"US1COME0103","2017-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","15",",N","3",",N","0",",N","11",",N","3",",N","20170106",",,N","20170106",",,N","20170106",",,N","152",",,N,06,","152",",,N,06,","15.5",",,N,06,","39.4",",,,N","261",",,,N"
"US1COME0103","2017-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20170228",",,N","20170228",",,N","20170212",",,N","25",",,N,28,","25",",,N,28,","8.4",",,N,12,","14.6",",,,N","25",",,,N"
"US1COME0103","2017-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20170306","+,,N","20170301",",,N","20170328",",,N","0",",T,N,06,+","10",",,N,01,","4.1",",,N,28,","5.9",",,,N","10",",,,N"
"US1COME0103","2017-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,01,","14.8",",,,N","0",",,,N"
"US1COME0103","2017-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20170518",",3,N","20170518",",3,N","","","0","3,T,N,18,","11.7","3,,N,18,","31.4",",a,,N","0","3,T,,N"
"US1COME0103","2017-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20170930","+,3,N","20170929",",3,N","","","0","3,,N,30,+","12.7","3,,N,29,","21.1",",a,,N","0","3,,,N"
"US1COME0103","2017-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171001",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","14.0",",,,N","0",",,,N"
"US1COME0103","2017-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","2.8",",,,N","0",",,,N"
"US1COME0103","2017-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20171221",",,N","20171222","+,,N","20171222","+,,N","0",",T,N,21,","0",",T,N,22,+","0.8",",,N,22,+","1.9",",,,N","0",",T,,N"
"US1COME0103","2018-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20180121","+,,N","20180107",",,N","20180121",",,N","13",",,N,21,+","15",",,N,07,","3.8",",,N,21,","9.2",",,,N","25",",,,N"
"US1COME0103","2018-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","4",",N","0",",N","3",",N","3",",N","20180223",",,N","20180223",",,N","20180213",",,N","51",",,N,23,","61",",,N,23,","8.6",",,N,13,","25.1",",,,N","124",",,,N"
"US1COME0103","2018-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20180305",",5,N","20180324",",5,N","","","0","5,T,N,05,","12.7","5,,N,24,","16.8",",a,,N","0","5,T,,N"
"US1COME0103","2018-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","20.6",",,,N","0",",,,N"
"US1COME0103","2018-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180523","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,+","2.8",",,,N","0",",,,N"
"US1COME0103","2018-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","89.1",",,,N","0",",,,N"
"US1COME0103","2018-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20181125",",,N","20181129","+,,N","20181125",",,N","0",",T,N,25,","0",",T,N,29,+","2.8",",,N,25,","4.9",",,,N","0",",T,,N"
"US1COME0103","2018-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6","1,N","3","1,N","0","1,N","6","1,N","2","1,N","20181203",",1,N","20181203",",1,N","20181226",",1,N","76","1,,N,03,","89","1,,N,03,","6.9","1,,N,26,","17.7","1,,,N","132","1,,,N"
