"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096455","2002-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","21","1,C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20020128","+,,C","20020131",",1,C","20020122",",,C","20020122",",2,C","20020108",",,C","-39.5",",C,28,+","300","1,,C,31,","80",",,C,22,","8.0","2,,C,22,","7.5",",C,08,","3269.2","C","793.6",",C","45.1",",a,,C","400",",a,,C","-7.27",",C","-1.47",",,,C","-13.06",",,,C"
"CA001096455","2002-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020202","+,,C","20020221",",,C","20020221",",,C","20020219",",,C","-32.0",",C,25,","300",",,C,02,+","60",",,C,21,","6.0",",,C,21,","7.0",",C,19,","3902.0","C","632.8",",C","22.4",",,,C","200",",,,C","-4.27",",C","1.32",",,,C","-9.86",",,,C"
"CA001096455","2002-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","20020309",",,C","20020311",",,C","20020314",",,C","20020314",",,C","20020326","+,,C","-35.0",",C,09,","250",",,C,11,","90",",,C,14,","9.0",",,C,14,","8.5",",C,26,+","4723.1","C","821.1",",C","36.8",",,,C","290",",,,C","-8.15",",C","-1.06",",,,C","-15.24",",,,C"
"CA001096455","2002-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","14","2,C","3","1,C","2",",C","25",",C","3",",C","0",",C","0",",C","20020402",",,C","20020407",",2,C","20020414",",1,C","20020414",",1,C","20020429",",,C","-21.0",",C,02,","130","2,,C,07,","140","1,,C,14,","16.4","1,,C,14,","20.5",",C,29,","5235.8","C","512.7",",C","59.2","1,,,C","250","1,,,C","1.24",",C","7.83",",,,C","-5.35",",,,C"
"CA001096455","2002-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","20020507",",,C","20020506","+,,C","20020503",",,C","20020520",",,C","20020501",",,C","-8.0",",C,07,","0",",T,C,06,+","28",",,C,03,","9.6",",,C,20,","24.5",",C,01,","5592.4","C","356.6",",C","41.3",",,,C","28",",,,C","6.83",",C","14.02",",,,C","-0.35",",,,C"
"CA001096455","2002-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","20020607","+,,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020614","+,,C","-3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","29.0",",C,14,+","5767.8","C","175.4",",C","53.6",",,,C","0",",,,C","12.50",",C","21.67",",,,C","3.33",",,,C"
"CA001096455","2002-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.2","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","20020715",",,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020724",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.0",",C,24,","155.7","C","155.7",",C","42.8",",,,C","0",",,,C","13.40",",C","21.69",",,,C","5.11",",,,C"
"CA001096455","2002-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","0",",C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020830",",,C","20020823",",,C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.0",",C,23,","349.7","C","194.0",",C","23.0",",,,C","0",",,,C","12.10",",C","22.27",",,,C","1.92",",,,C"
"CA001096455","2002-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0",",C","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930","+,,C","20020918",",4,C","20020915",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4","4,,C,18,","23.0",",C,15,","646.2","C","296.5",",C","89.8",",a,,C","0",",,,C","8.45",",C","15.02",",,,C","1.88",",,,C"
"CA001096455","2002-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","20021031",",1,C","20021027",",,C","20021026",",,C","20021001",",,C","20021016",",,C","-14.5","1,C,31,","10",",,C,27,","10",",,C,26,","14.0",",,C,01,","17.0",",C,16,","1108.9","C","462.7",",C","35.8",",,,C","10",",,,C","2.99","1,C","8.87",",,,C","-2.88","1,,,C"
"CA001096455","2002-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20021123",",,C","20021110",",,C","20021109",",,C","20021110",",,C","20021120",",,C","-10.0",",C,23,","30",",,C,10,","20",",,C,09,","5.4",",,C,10,","14.0",",C,20,","1634.9","C","526.0",",C","27.6",",,,C","30",",,,C","0.80",",C","4.82",",,,C","-3.22",",,,C"
"CA001096455","2002-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","20021228","+,,C","20021231","+,,C","20021229","+,1,C","20021212",",1,C","20021212",",,C","-15.5",",C,28,+","0",",T,C,31,+","0","1,T,C,29,+","3.4","1,,C,12,","10.0",",C,12,","2282.7","C","647.8",",C","3.4","1,,,C","0","1,T,,C","-2.56",",C","0.74",",,,C","-5.87",",,,C"
"CA001096455","2003-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","20",",C","5",",C","6",",C","27",",C","15",",C","0",",C","0",",C","20030122",",,C","20030125",",,C","20030123",",,C","20030123",",,C","20030107",",,C","-31.0",",C,22,","310",",,C,25,","140",",,C,23,","14.0",",,C,23,","12.0",",C,07,","3009.3","C","726.6",",C","48.7",",,,C","456",",,,C","-5.10",",C","-0.02",",,,C","-10.19",",,,C"
"CA001096455","2003-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20030220",",1,C","20030220",",1,C","","","","","","","110","1,,C,20,","11.0","1,,C,20,","","","","","","","31.0","1,,,C","310","1,,,C","","","","","",""
"CA001096455","2003-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","18",",C","4",",C","7",",C","28",",C","7",",C","0",",C","0",",C","20030308",",,C","20030312",",,C","20030309",",,C","20030309",",,C","20030330",",,C","-39.0",",C,08,","580",",,C,12,","150",",,C,09,","15.0",",,C,09,","12.5",",C,30,","","","669.3",",C","42.8",",,,C","372",",,,C","-3.26",",C","3.63",",,,C","-10.15",",,,C"
"CA001096455","2003-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","11",",C","4",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","20030402",",,C","20030401",",,C","20030416",",,C","","","","","40",",,C,02,","40",",,C,01,","9.0",",,C,16,","","","","","","","29.0",",,,C","60",",,,C","","","","","",""
"CA001096455","2003-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20030506",",,C","20030505",",,C","20030504",",,C","20030513",",,C","20030530",",,C","-6.5",",C,06,","30",",,C,05,","30",",,C,04,","17.0",",,C,13,","26.5",",C,30,","","","328.6",",C","50.7",",,,C","30",",,,C","7.73",",C","15.66",",,,C","-0.19",",,,C"
"CA001096455","2003-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","20030630",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2","4,,C,30,","","","","","","","30.2","4,,,C","0",",,,C","","","","","",""
"CA001096455","2003-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20030724","+,1,C","20030731","+,,C","20030731","+,,C","20030707",",,C","20030731",",,C","0.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","32.0",",C,31,","128.4","C","128.4",",C","70.6",",,,C","0",",,,C","14.08","1,C","23.15",",,,C","5.02","1,,,C"
"CA001096455","2003-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","20030804","+,,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",,C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","30.5",",C,15,","292.7","C","164.3",",C","29.8",",,,C","0",",,,C","13.03",",C","22.11",",,,C","3.95",",,,C"
"CA001096455","2003-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030930","+,,C","20030930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA001096455","2003-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","2","1,C","0","1,C","20031031",",1,C","20031031","+,,C","20031028",",,C","20031006",",,C","20031004",",1,C","-16.0","1,C,31,","0",",,C,31,+","0",",T,C,28,","13.4",",,C,06,","22.5","1,C,04,","","","409.5","1,C","66.3",",,,C","0",",T,,C","4.68","1,C","11.02","1,,,C","-1.65","1,,,C"
"CA001096455","2003-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","5","3,C","4","3,C","0","3,C","10",",C","4","1,C","10",",C","28",",C","14",",C","0",",C","0",",C","20031121",",,C","20031119",",,C","20031118",",1,C","20031118",",3,C","20031115",",,C","-26.0",",C,21,","130",",,C,19,","100","1,,C,18,","10.0","3,,C,18,","6.5",",C,15,","","","712.0",",C","25.4","1,a,,C","250","1,a,,C","-5.40",",C","0.07",",,,C","-10.87",",,,C"
"CA001096455","2003-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","4","2,C","1","2,C","0","2,C","7",",C","1","2,C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20031204","+,1,C","20031202","+,,C","20031213",",2,C","20031213",",2,C","20031224",",1,C","-17.0","1,C,04,+","70",",,C,02,+","30","2,,C,13,","3.0","2,,C,13,","6.5","1,C,24,","","","672.2","1,C","9.4","2,,,C","50","2,,,C","-4.08","1,C","0.48","1,,,C","-8.63","1,,,C"
"CA001096455","2004-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","17","3,C","5",",C","11","2,C","25","2,C","12","2,C","0","2,C","0","2,C","20040105",",2,C","20040131","+,3,C","20040127",",,C","20040127",",,C","20040114",",2,C","-38.0","2,C,05,","320","3,,C,31,+","150",",,C,27,","15.0",",,C,27,","9.0","2,C,14,","","","764.8","2,C","66.8",",,,C","490",",,,C","-9.40","3,C","-4.14","2,,,C","-14.66","2,,,C"
"CA001096455","2004-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","27","2,C","3",",C","3",",C","29",",C","4","1,C","0","1,C","0","1,C","20040204",",,C","20040203",",2,C","20040205","+,,C","20040205","+,,C","20040225",",1,C","-26.5",",C,04,","330","2,,C,03,","60",",,C,05,+","6.0",",,C,05,+","8.5","1,C,25,","","","610.3","1,C","20.0",",,,C","200",",,,C","-3.39","1,C","2.57","1,,,C","-9.34",",,,C"
"CA001096455","2004-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","20040430","+,1,C","20040416",",,C","20040426",",2,C","","","","","0","1,,C,30,+","14",",,C,16,","4.8","2,,C,26,","","","","","","","10.8",",a,,C","14",",,,C","","","","","",""
"CA001096455","2004-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20040531","+,,C","20040509",",,C","20040529",",4,C","","","","","0",",,C,31,+","0",",T,C,09,","6.6","4,,C,29,","","","","","","","39.6","1,a,,C","0",",T,,C","","","","","",""
"CA001096455","2004-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","17.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","30.5",",C,23,","","","100.7",",C","77.8",",,,C","0",",,,C","15.57",",C","22.73",",,,C","8.40",",,,C"
"CA001096455","2004-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","3.1","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","0","1,C","20040707",",1,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040724",",1,C","-2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","31.0","1,C,24,","105.2","C","105.2","1,C","42.6",",,,C","0",",,,C","14.95","2,C","23.25","1,,,C","6.65","1,,,C"
"CA001096455","2004-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","20040831","+,,C","20040831","+,,C","20040805",",,C","20040817","+,,C","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","30.5",",C,17,+","","","","","78.4",",,,C","0",",,,C","","","23.52",",,,C","",""
"CA001096455","2004-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040907",",,C","20040927",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","21.0",",C,27,","","","303.2",",C","83.6",",,,C","0",",,,C","8.23",",C","14.22",",,,C","2.23",",,,C"
"CA001096455","2004-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","6","3,C","3","1,C","0",",C","20",",C","3",",C","1",",C","0",",C","20041020",",,C","20041019",",3,C","20041018",",1,C","20041010",",1,C","20041003",",,C","-16.5",",C,20,","90","3,,C,19,","50","1,,C,18,","20.0","1,,C,10,","21.5",",C,03,","","","442.3",",C","61.2","1,,,C","170","1,,,C","4.06",",C","9.48",",,,C","-1.35",",,,C"
"CA001096455","2004-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","3",",C","2","2,C","0",",C","27",",C","8",",C","0",",C","0",",C","20041107",",,C","20041102","+,,C","20041107",",2,C","20041114",",3,C","20041114",",,C","-10.5",",C,07,","40",",,C,02,+","50","2,,C,07,","18.8","3,,C,14,","8.5",",C,14,","","","573.5",",C","42.8","3,,,C","110","2,,,C","-0.78",",C","2.43",",,,C","-4.00",",,,C"
"CA001096455","2004-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","2,C","14",",C","7",",C","0",",C","15","1,C","5",",C","5","1,C","25","1,C","13","1,C","0","1,C","0","1,C","20041206",",1,C","20041231","+,1,C","20041225",",,C","20041225",",,C","20041202","+,1,C","-25.0","1,C,06,","200","1,,C,31,+","110",",,C,25,","11.0",",,C,25,","6.5","1,C,02,+","","","682.7","1,C","49.6",",,,C","390",",,,C","-5.29","2,C","-1.45","1,,,C","-9.13","1,,,C"
"CA001096455","2005-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","18",",C","2","2,C","15",",C","26",",C","14","1,C","0","1,C","0","1,C","20050114","+,,C","20050108","+,,C","20050105",",2,C","20050105",",2,C","20050124",",1,C","-42.0",",C,14,+","280",",,C,08,+","100","2,,C,05,","10.0","2,,C,05,","9.5","1,C,24,","","","844.7","1,C","51.8","2,,,C","150","2,,,C","-10.26","1,C","-4.32","1,,,C","-16.19",",,,C"
"CA001096455","2005-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","4",",C","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","20050207",",,C","20050209",",,C","20050205",",,C","20050205",",2,C","20050224",",,C","-24.5",",C,07,","50",",,C,09,","50",",,C,05,","5.0","2,,C,05,","13.0",",C,24,","","","586.1",",C","6.0","2,,,C","60",",,,C","-2.60",",C","4.29",",,,C","-9.48",",,,C"
"CA001096455","2005-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20050322",",,C","20050322","+,,C","20050319",",,C","20050319",",,C","20050313","+,,C","-16.0",",C,22,","90",",,C,22,+","50",",,C,19,","5.0",",,C,19,","12.5",",C,13,+","","","524.1",",C","21.8",",,,C","110",",,,C","1.43",",C","7.76",",,,C","-4.90",",,,C"
"CA001096455","2005-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20050414",",,C","20050430","+,,C","20050411",",,C","20050411",",,C","20050425","+,,C","-7.0",",C,14,","0",",,C,30,+","13",",,C,11,","2.8",",,C,11,","24.5",",C,25,+","","","365.2",",C","9.2",",,,C","23",",,,C","6.16",",C","13.37",",,,C","-1.05",",,,C"
"CA001096455","2005-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","20050508","+,,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050528",",,C","-5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","31.5",",C,28,","","","231.8",",C","33.8",",,,C","0",",,,C","10.85",",C","19.77",",,,C","1.94",",,,C"
"CA001096455","2005-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.7","C","0.7","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","20050615",",1,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050619",",,C","-1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","26.0",",C,19,","","","147.1",",C","62.6",",,,C","0",",,,C","13.28","1,C","20.35",",,,C","6.21","1,,,C"
"CA001096455","2005-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.7","C","0.0",",C","21","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050719",",,C","20050731","+,,C","20050731","+,,C","20050711",",2,C","20050717",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,11,","25.0",",C,17,","156.6","C","156.6",",C","126.9",",a,,C","0",",,,C","13.28",",C","19.74",",,,C","6.82",",,,C"
"CA001096455","2005-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050813",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","28.5",",C,13,","322.2","C","165.6",",C","55.6",",,,C","0",",,,C","12.99",",C","21.35",",,,C","4.63",",,,C"
"CA001096455","2005-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","15",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","","","","","","","20050922",",2,C","20050930","+,,C","20050930","+,,C","20050925",",,C","","","-5.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","","","","","","","31.8",",,,C","0",",,,C","","","","","0.73","2,,,C"
"CA001096455","2005-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20051031","+,,C","20051031","+,,C","20051009",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,09,","","","","","","","91.6","2,,,C","0",",,,C","","","","","",""
"CA001096455","2005-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","6","1,C","2",",C","1","1,C","23","1,C","5",",C","0",",C","0",",C","20051130",",1,C","20051115",",1,C","20051114","+,,C","20051114","+,,C","20051118","+,,C","-21.0","1,C,30,","70","1,,C,15,","50",",,C,14,+","5.0",",,C,14,+","8.0",",C,18,+","","","559.9",",C","16.8",",,,C","140",",,,C","-0.92","1,C","3.00",",,,C","-4.84","1,,,C"
"CA001096455","2005-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","20051203",",,C","20051231","+,,C","20051228","+,,C","20051228","+,,C","20051224",",,C","-23.0",",C,03,","100",",,C,31,+","90",",,C,28,+","9.0",",,C,28,+","8.0",",C,24,","","","742.8",",C","30.0",",,,C","220",",,,C","-5.63",",C","-0.97",",,,C","-10.29",",,,C"
"CA001096455","2006-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20060129",",,C","20060131","+,,C","20060129","+,,C","20060129","+,,C","20060105",",,C","-14.5",",C,29,","240",",,C,31,+","100",",,C,29,+","10.0",",,C,29,+","10.0",",C,05,","","","632.3",",C","45.0",",,,C","450",",,,C","-2.06",",C","2.10",",,,C","-6.23",",,,C"
"CA001096455","2006-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","11",",C","0",",C","0",",C","20060217",",,C","20060204",",,C","20060226",",,C","20060226",",,C","20060221",",,C","-28.0",",C,17,","250",",,C,04,","130",",,C,26,","13.0",",,C,26,","7.0",",C,21,","","","704.1",",C","27.0",",,,C","250",",,,C","-6.81",",C","0.32",",,,C","-13.95",",,,C"
"CA001096455","2006-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","2",",C","5",",C","30",",C","4",",C","0",",C","0",",C","20060312",",,C","20060311","+,,C","20060307",",,C","20060307",",,C","20060323",",,C","-27.5",",C,12,","290",",,C,11,+","120",",,C,07,","12.0",",,C,07,","14.0",",C,23,","","","651.6",",C","27.5",",,,C","235",",,,C","-2.69",",C","4.87",",,,C","-10.24",",,,C"
"CA001096455","2006-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","20060410",",,C","20060414",",,C","20060413",",,C","20060420",",,C","20060424",",,C","-7.0",",C,10,","80",",,C,14,","80",",,C,13,","12.4",",,C,20,","22.5",",C,24,","","","402.2",",C","37.2",",,,C","130",",,,C","4.93",",C","12.10",",,,C","-2.25",",,,C"
"CA001096455","2006-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","6","2,C","0","2,C","20060503",",1,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060516",",2,C","-8.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","29.5","2,C,16,","","","265.7","2,C","24.8",",,,C","0",",,,C","9.07","2,C","17.74","2,,,C","0.40","1,,,C"
"CA001096455","2006-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","20060630","+,,C","20060630","+,,C","20060613",",4,C","20060626","+,3,C","","","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,13,","30.5","3,C,26,+","","","","","43.4",",a,,C","0",",,,C","","","22.22","3,,,C","",""
