"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYOL0008","2023-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","4",",N","0",",N","20230401",",,N","23.9",",,N,01,","78.4",",,,N"
"US1KYOL0008","2023-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","1,N","3","1,N","0","1,N","20230517",",1,N","23.4","1,,N,17,","68.5","1,,,N"
"US1KYOL0008","2023-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11","3,N","8","3,N","3","3,N","20230619",",3,N","33.8","3,,N,19,","139.8","3,,,N"
"US1KYOL0008","2023-07","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","9",",N","2",",N","20230709",",,N","80.3",",,N,09,","200.6",",,,N"
"US1KYOL0008","2023-08","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","11",",N","9",",N","0",",N","20230815",",,N","11.2",",,N,15,","63.6",",,,N"
"US1KYOL0008","2023-09","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","5",",N","3",",N","1",",N","20230928",",,N","40.6",",,N,28,","63.8",",,,N"
"US1KYOL0008","2023-10","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","7",",N","1",",N","20231030",",,N","33.5",",,N,30,","97.3",",,,N"
"US1KYOL0008","2023-11","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","4","3,N","3","3,N","0","3,N","20231121",",3,N","21.8","3,,N,21,","31.5","3,,,N"
"US1KYOL0008","2023-12","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15",",N","5",",N","1",",N","20231210",",,N","27.4",",,N,10,","65.7",",,,N"
"US1KYOL0008","2024-01","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","19",",N","11",",N","0",",N","20240113",",,N","24.9",",,N,13,","167.7",",,,N"
"US1KYOL0008","2024-02","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","6",",N","4",",N","0",",N","20240210",",,N","15.2",",,N,10,","38.0",",,,N"
"US1KYOL0008","2024-03","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","10",",N","7",",N","0",",N","20240315",",,N","17.0",",,N,15,","68.4",",,,N"
"US1KYOL0008","2024-04","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","15","1,N","10","1,N","2","1,N","20240403",",1,N","46.2","1,,N,03,","174.8","1,,,N"
"US1KYOL0008","2024-05","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","16",",N","11",",N","0",",N","20240527",",,N","24.9",",,N,27,","152.2",",,,N"
"US1KYOL0008","2024-06","38.429309","-85.3569895","253.0","LA GRANGE 2.2 NNE, KY US","7","1,N","5","1,N","0","1,N","20240605",",1,N","14.2","1,,N,05,","51.8","1,,,N"
