"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0116","2021-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","4.6",",,N,29,","5.4",",,,N","0","4,,,N"
"US1NMSN0116","2021-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210519",",,N","0","3,,N,31,+","6.4",",,N,19,","9.2",",,,N","0","3,,,N"
"US1NMSN0116","2021-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","1",",N","0",",N","","","","","20210601",",,N","","","5.3",",,N,01,","14.0",",,,N","",""
"US1NMSN0116","2021-07","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","8",",N","2",",N","1",",N","","","","","20210724",",,N","","","50.5",",,N,24,","63.2",",,,N","",""
"US1NMSN0116","2021-08","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","12",",N","2",",N","0",",N","","","","","20210814",",,N","","","8.1",",,N,14,","18.3",",,,N","",""
"US1NMSN0116","2021-09","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","6.1",",,N,02,","7.6",",,,N","",""
"US1NMSN0116","2021-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","15.2",",,N,01,","15.2",",,,N","0","4,,,N"
"US1NMSN0116","2021-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1NMSN0116","2021-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","","","","","20211215",",,N","","","3.0",",,N,15,","4.1",",,,N","",""
"US1NMSN0116","2022-01","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","11.2",",,N,01,","11.2",",,,N","0","2,,,N"
"US1NMSN0116","2022-02","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","2",",N","0",",N","1","4,N","20220203",",4,N","20220203",",,N","102","4,,N,03,","8.4",",,N,03,","14.3",",,,N","102","4,,,N"
"US1NMSN0116","2022-03","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","2",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","102","4,,N,23,","15.2",",,N,23,","22.6",",,,N","112","4,,,N"
"US1NMSN0116","2022-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMSN0116","2022-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0116","2022-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","13.2",",,N,26,","59.7",",,,N","",""
"US1NMSN0116","2022-07","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","10",",N","4",",N","0",",N","","","","","20220731",",,N","","","18.8",",,N,31,","42.7",",,,N","",""
"US1NMSN0116","2022-08","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","12",",N","4",",N","0",",N","","","","","20220808",",,N","","","17.3",",,N,08,","38.0",",,,N","",""
"US1NMSN0116","2022-09","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","4",",N","0",",N","","","","","20220915",",,N","","","6.1",",,N,15,","20.6",",,,N","",""
"US1NMSN0116","2022-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","10",",N","4",",N","0",",N","","","","","20221006",",,N","","","10.9",",,N,06,","41.9",",,,N","",""
"US1NMSN0116","2022-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221114","+,,N","0","4,,N,30,+","0.5",",,N,14,+","1.0",",,,N","0","4,,,N"
"US1NMSN0116","2022-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6","1,N","2","1,N","0","1,N","","","","","20221204",",1,N","","","10.2","1,,N,04,","14.7","1,,,N","",""
"US1NMSN0116","2023-01","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","2",",N","0",",N","","","","","20230102",",,N","","","6.6",",,N,02,","12.5",",,,N","",""
"US1NMSN0116","2023-02","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20230215",",5,N","20230214",",,N","18","5,,N,15,","6.4",",,N,14,","11.9",",,,N","57","5,,,N"
"US1NMSN0116","2023-03","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","12",",N","6",",N","0",",N","","","","","20230317",",,N","","","9.7",",,N,17,","34.9",",,,N","",""
"US1NMSN0116","2023-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","0",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230429","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMSN0116","2023-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","9",",N","3",",N","0",",N","","","","","20230519",",,N","","","3.8",",,N,19,","11.5",",,,N","",""
"US1NMSN0116","2023-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","0",",N","0",",N","","","","","20230630",",,N","","","1.0",",,N,30,","2.4",",,,N","",""
"US1NMSN0116","2023-07","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","","","","","20230727",",,N","","","3.0",",,N,27,","3.8",",,,N","",""
"US1NMSN0116","2023-08","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","8",",N","1",",N","0",",N","","","","","20230829",",,N","","","3.3",",,N,29,","9.2",",,,N","",""
"US1NMSN0116","2023-09","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6",",N","2",",N","0",",N","","","","","20230914",",,N","","","3.8",",,N,14,","11.2",",,,N","",""
"US1NMSN0116","2023-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","4,,,N"
"US1NMSN0116","2023-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","5",",N","0",",N","","","","","20231120",",,N","","","7.9",",,N,20,","27.7",",,,N","",""
"US1NMSN0116","2023-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","4",",N","0",",N","","","","","20231223",",,N","","","9.1",",,N,23,","28.2",",,,N","",""
"US1NMSN0116","2024-01","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","8",",N","1",",N","0",",N","","","","","20240105",",,N","","","3.8",",,N,05,","8.5",",,,N","",""
"US1NMSN0116","2024-02","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","1","3,N","20240211",",3,N","20240211",",,N","64","3,,N,11,","6.4",",,N,11,","8.2",",,,N","64","3,,,N"
"US1NMSN0116","2024-03","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","2",",N","0",",N","","","","","20240317",",,N","","","11.2",",,N,17,","18.6",",,,N","",""
"US1NMSN0116","2024-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240401",",,N","0","4,,N,30,+","3.3",",,N,01,","9.1",",,,N","0","4,,,N"
"US1NMSN0116","2024-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","3",",N","0",",N","","","","","20240517",",,N","","","8.9",",,N,17,","16.7",",,,N","",""
"US1NMSN0116","2024-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6","1,N","4","1,N","1","1,N","","","","","20240630",",1,N","","","28.2","1,,N,30,","48.3","1,,,N","",""
