"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0023","2012-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","4",",N","1",",N","","","","","20120322",",,N","","","45.2",",,N,22,","74.3",",,,N","",""
"US1KSFO0023","2012-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","5",",N","2",",N","","","","","20120403",",,N","","","35.8",",,N,03,","84.9",",,,N","",""
"US1KSFO0023","2012-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","5",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","5.1",",,N,01,","9.4",",,,N","0","5,,,N"
"US1KSFO0023","2012-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","5",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","23.1",",,N,16,","49.2",",,,N","0","5,,,N"
"US1KSFO0023","2012-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120710",",,N","0","3,,N,31,+","20.3",",,N,10,","37.8",",,,N","0","3,,,N"
"US1KSFO0023","2012-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","8",",N","5",",N","3",",N","","","","","20120825",",,N","","","89.7",",,N,25,","170.6",",,,N","",""
"US1KSFO0023","2012-09","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120907",",,N","0","5,,N,30,+","12.4",",,N,07,","34.0",",,,N","0","5,,,N"
"US1KSFO0023","2012-10","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20121031","+,4,N","20121013",",1,N","0","4,,N,31,+","16.3","1,,N,13,","20.7","1,,,N","0","4,,,N"
"US1KSFO0023","2012-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1KSFO0023","2013-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","1",",N","0",",N","1","2,N","20130101",",2,N","20130110",",,N","38","2,,N,01,","10.7",",,N,10,","12.0",",,,N","38","2,,,N"
"US1KSFO0023","2013-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","2",",N","0",",N","","","","","20130427",",,N","","","10.7",",,N,27,","19.5",",,,N","",""
"US1KSFO0023","2013-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","4",",N","0",",N","1","5,N","20130502",",5,N","20130509",",,N","25","5,,N,02,","5.3",",,N,09,","17.2",",,,N","25","5,,,N"
"US1KSFO0023","2013-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","7",",N","2",",N","","","","","20130625",",,N","","","31.2",",,N,25,","99.2",",,,N","",""
"US1KSFO0023","2013-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","4",",N","0",",N","","","","","20130721",",,N","","","18.8",",,N,21,","46.6",",,,N","",""
"US1KSFO0023","2013-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","8",",N","4",",N","","","","","20130808",",,N","","","112.0",",,N,08,","339.4",",,,N","",""
"US1KSFO0023","2013-09","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","4",",N","1",",N","","","","","20130928",",,N","","","38.4",",,N,28,","52.2",",,,N","",""
"US1KSFO0023","2013-10","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","8",",N","4",",N","0",",N","","","","","20131029",",,N","","","17.8",",,N,29,","51.0",",,,N","",""
"US1KSFO0023","2013-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131105",",,N","0","5,,N,30,+","6.9",",,N,05,","17.4",",,,N","0","5,,,N"
"US1KSFO0023","2013-12","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","1",",N","0",",N","2",",N","20131222",",,N","20131222",",,N","130",",,N,22,","17.3",",,N,22,","18.6",",,,N","206",",,,N"
"US1KSFO0023","2014-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","1",",N","0",",N","1",",N","20140105",",,N","20140105",",,N","38",",,N,05,","2.8",",,N,05,","2.8",",,,N","38",",,,N"
"US1KSFO0023","2014-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3","2,N","2","2,N","0","2,N","3","2,N","20140205",",2,N","20140205",",2,N","102","2,,N,05,","11.4","2,,N,05,","20.1","2,,,N","183","2,,,N"
"US1KSFO0023","2014-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","0",",N","0",",N","1","3,N","20140301",",3,N","20140301",",,N","203","3,,N,01,","1.5",",,N,01,","2.8",",,,N","203","3,,,N"
"US1KSFO0023","2014-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9","1,N","4","1,N","0","1,N","","","","","20140421",",1,N","","","7.6","1,,N,21,","23.4","1,,,N","",""
"US1KSFO0023","2014-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","3",",N","0",",N","","","","","20140512",",,N","","","13.0",",,N,12,","24.3",",,,N","",""
"US1KSFO0023","2014-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","11",",N","11",",N","3",",N","","","","","20140623",",,N","","","45.7",",,N,23,","212.6",",,,N","",""
"US1KSFO0023","2014-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","6",",N","2",",N","","","","","20140701",",,N","","","35.8",",,N,01,","111.9",",,,N","",""
"US1KSFO0023","2014-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","6",",N","0",",N","","","","","20140810",",,N","","","14.0",",,N,10,","55.4",",,,N","",""
"US1KSFO0023","2014-09","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140905",",,N","0","5,,N,30,+","4.8",",,N,05,","16.8",",,,N","0","5,,,N"
"US1KSFO0023","2014-10","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","41.1",",,N,10,","51.8",",,,N","0","4,,,N"
"US1KSFO0023","2014-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","0","4,N","0","4,N","0","4,N","0","5,N","20141130","+,5,N","20141103",",4,N","0","5,,N,30,+","0.0","4,T,N,03,","0.0","4,T,,N","0","5,,,N"
"US1KSFO0023","2014-12","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","8",",N","3",",N","0",",N","","","","","20141205",",,N","","","11.2",",,N,05,","23.8",",,,N","",""
"US1KSFO0023","2015-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","51","3,,N,04,","13.5",",,N,31,","19.9",",,,N","51","3,,,N"
"US1KSFO0023","2015-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3",",N","3",",N","0",",N","1","3,N","20150228",",3,N","20150224",",,N","76","3,,N,28,","5.8",",,N,24,","12.9",",,,N","76","3,,,N"
"US1KSFO0023","2015-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150320",",,N","0","4,,N,31,+","14.7",",,N,20,","19.1",",,,N","0","4,,,N"
"US1KSFO0023","2015-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","4",",N","0",",N","","","","","20150417",",,N","","","20.8",",,N,17,","36.6",",,,N","",""
"US1KSFO0023","2015-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","15","2,N","13","2,N","2","2,N","","","","","20150522",",2,N","","","30.2","2,,N,22,","241.6","2,,,N","",""
"US1KSFO0023","2015-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","2",",N","0","4,N","20150630","+,4,N","20150615",",,N","0","4,,N,30,+","89.2",",,N,15,","119.2",",,,N","0","4,,,N"
"US1KSFO0023","2015-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","4",",N","1",",N","","","","","20150726",",,N","","","44.2",",,N,26,","67.9",",,,N","",""
"US1KSFO0023","2015-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","7",",N","1",",N","","","","","20150818",",,N","","","27.4",",,N,18,","81.6",",,,N","",""
"US1KSFO0023","2015-09","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150908",",,N","0","2,,N,30,+","33.3",",,N,08,","34.1",",,,N","0","2,,,N"
"US1KSFO0023","2015-10","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","6",",N","1",",N","","","","","20151022",",,N","","","50.0",",,N,22,","86.8",",,,N","",""
"US1KSFO0023","2015-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7","3,N","7","3,N","0","3,N","","","","","20151105",",3,N","","","18.5","3,,N,05,","58.6","3,,,N","",""
"US1KSFO0023","2015-12","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20151231","+,3,N","20151214",",1,N","0","3,,N,31,+","21.8","1,,N,14,","42.4","1,,,N","0","3,,,N"
"US1KSFO0023","2016-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3",",N","1",",N","0",",N","0","2,N","20160116",",2,N","20160108",",,N","18","2,,N,16,","9.9",",,N,08,","12.9",",,,N","18","2,,,N"
"US1KSFO0023","2016-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","10.2",",,N,02,","10.2",",,,N","0","1,,,N"
"US1KSFO0023","2016-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160327",",,N","0","3,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","3,,,N"
"US1KSFO0023","2016-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","8",",N","4",",N","","","","","20160416",",,N","","","58.4",",,N,16,","225.1",",,,N","",""
"US1KSFO0023","2016-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","4",",N","0",",N","","","","","20160531",",,N","","","7.4",",,N,31,","22.8",",,,N","",""
"US1KSFO0023","2016-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","6",",N","1",",N","","","","","20160613",",,N","","","52.1",",,N,13,","130.8",",,,N","",""
"US1KSFO0023","2016-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","9",",N","9",",N","4",",N","","","","","20160725",",,N","","","61.7",",,N,25,","253.3",",,,N","",""
"US1KSFO0023","2016-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","5",",N","0",",N","","","","","20160825",",,N","","","24.9",",,N,25,","72.2",",,,N","",""
"US1KSFO0023","2016-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","7.1",",,N,08,","12.2",",,,N","0","3,,,N"
"US1KSFO0023","2016-12","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4","5,N","2","5,N","0","5,N","","","","","20161204",",5,N","","","7.6","5,,N,04,","14.0","5,,,N","",""
"US1KSFO0023","2017-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3",",N","3",",N","2",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","32.8",",,N,16,","66.6",",,,N","0","3,,,N"
"US1KSFO0023","2017-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","1.8",",,N,14,","2.3",",,,N","0","2,,,N"
"US1KSFO0023","2017-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","50.3",",,N,29,","79.0",",,,N","0","4,,,N"
"US1KSFO0023","2017-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","9",",N","4",",N","","","","","20170429",",,N","","","50.3",",,N,29,","206.7",",,,N","",""
"US1KSFO0023","2017-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","9",",N","2",",N","","","","","20170517",",,N","","","47.8",",,N,17,","137.8",",,,N","",""
"US1KSFO0023","2017-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","7",",N","0",",N","","","","","20170607",",,N","","","12.4",",,N,07,","45.9",",,,N","",""
"US1KSFO0023","2017-07","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","0",",N","0","4,N","20170731","+,4,N","20170708",",,N","0","4,,N,31,+","22.9",",,N,08,","31.0",",,,N","0","4,,,N"
"US1KSFO0023","2017-08","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","3",",N","2",",N","1",",N","0","3,N","20170831","+,3,N","20170811",",,N","0","3,,N,31,+","41.9",",,N,11,","49.8",",,,N","0","3,,,N"
"US1KSFO0023","2017-09","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","7",",N","3",",N","0",",N","","","","","20170926",",,N","","","16.3",",,N,26,","38.9",",,,N","",""
"US1KSFO0023","2017-10","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","2.8",",,N,04,","5.6",",,,N","0","4,,,N"
"US1KSFO0023","2017-11","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSFO0023","2017-12","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0023","2018-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0023","2018-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","0",",N","0",",N","0",",N","20180211",",,N","20180211",",,N","5",",,N,11,","0.3",",,N,11,","0.3",",,,N","5",",,,N"
"US1KSFO0023","2018-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","1",",N","0",",N","1",",N","20180319",",,N","20180319",",,N","25",",,N,19,","19.1",",,N,19,","19.1",",,,N","25",",,,N"
"US1KSFO0023","2018-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180421",",,N","0","4,,N,30,+","12.7",",,N,21,","21.3",",,,N","0","4,,,N"
"US1KSFO0023","2018-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","5",",N","0",",N","","","","","20180529",",,N","","","23.6",",,N,29,","71.9",",,,N","",""
"US1KSFO0023","2018-06","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","6",",N","6",",N","2",",N","","","","","20180624",",,N","","","58.4",",,N,24,","145.3",",,,N","",""
"US1KSFO0023","2023-01","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230122",",,N","0","2,,N,31,+","6.1",",,N,22,","9.4",",,,N","0","2,,,N"
"US1KSFO0023","2023-02","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230227",",,N","0","1,,N,28,+","7.1",",,N,27,","7.1",",,,N","0","1,,,N"
"US1KSFO0023","2023-03","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0023","2023-04","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","4",",N","4",",N","1",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","30.7",",,N,27,","65.8",",,,N","0","4,,,N"
"US1KSFO0023","2023-05","37.575","-100.017","790.3","DODGE CITY 12.7 S, KS US","10",",N","4",",N","1",",N","","","","","20230519",",,N","","","54.9",",,N,19,","79.8",",,,N","",""
