"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0034","2020-06","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","8",",N","6",",N","3",",N","","","","","20200629",",,N","","","51.1",",,N,29,","140.5",",,,N","",""
"US1KYWR0034","2020-07","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","15",",N","12",",N","1",",N","","","","","20200722",",,N","","","39.1",",,N,22,","135.9",",,,N","",""
"US1KYWR0034","2020-08","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","14",",N","10",",N","3",",N","","","","","20200822",",,N","","","35.1",",,N,22,","187.7",",,,N","",""
"US1KYWR0034","2020-09","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","8",",N","5",",N","0",",N","","","","","20200902",",,N","","","17.0",",,N,02,","57.9",",,,N","",""
"US1KYWR0034","2020-10","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","8","5,N","6","5,N","1","5,N","","","","","20201029",",5,N","","","50.8","5,,N,29,","107.1",",a,,N","",""
"US1KYWR0034","2020-11","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","5",",N","4",",N","0",",N","","","","","20201130",",,N","","","20.1",",,N,30,","47.9",",,,N","",""
"US1KYWR0034","2020-12","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","23.6","1,,N,14,","57.8","1,,,N","",""
"US1KYWR0034","2021-01","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","7","4,N","4","4,N","1","4,N","","","","","20210126",",4,N","","","61.0","4,,N,26,","105.1","4,,,N","",""
"US1KYWR0034","2021-03","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","7",",N","3",",N","","","","","20210301",",,N","","","143.5",",,N,01,","269.8",",,,N","",""
"US1KYWR0034","2021-04","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","6",",N","1",",N","","","","","20210425",",,N","","","32.3",",,N,25,","73.4",",,,N","",""
"US1KYWR0034","2021-05","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","7","3,N","7","3,N","1","3,N","","","","","20210504",",3,N","","","66.5","3,,N,04,","117.2","3,,,N","",""
"US1KYWR0034","2021-07","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","5",",N","3",",N","","","","","20210711",",,N","","","37.1",",,N,11,","128.0",",,,N","",""
"US1KYWR0034","2021-08","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","13",",N","9",",N","2",",N","","","","","20210829",",,N","","","43.2",",,N,29,","145.5",",,,N","",""
"US1KYWR0034","2021-09","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","10","5,N","7","5,N","2","5,N","","","","","20210916",",5,N","","","51.8","5,,N,16,","171.0",",a,,N","",""
"US1KYWR0034","2021-11","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","6",",N","4",",N","1",",N","","","","","20211122",",,N","","","27.2",",,N,22,","66.2",",,,N","",""
"US1KYWR0034","2021-12","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","10",",N","7",",N","2",",N","","","","","20211211",",,N","","","61.2",",,N,11,","132.6",",,,N","",""
"US1KYWR0034","2022-01","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","","","","","","","","","","","","","","","","","152.6","1,a,,N","",""
"US1KYWR0034","2022-02","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","8",",N","1",",N","","","","","20220204",",,N","","","47.0",",,N,04,","162.6",",,,N","",""
"US1KYWR0034","2022-03","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","5","5,N","4","5,N","0","5,N","","","","","20220323",",5,N","","","24.9","5,,N,23,","82.6",",a,,N","",""
"US1KYWR0034","2022-04","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","12",",N","8",",N","2",",N","","","","","20220412",",,N","","","39.4",",,N,12,","115.0",",,,N","",""
"US1KYWR0034","2022-05","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","12","4,N","9","4,N","1","4,N","","","","","20220501",",4,N","","","35.3","4,,N,01,","99.5","4,,,N","",""
"US1KYWR0034","2022-07","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","11",",N","8",",N","3",",N","","","","","20220729",",,N","","","58.9",",,N,29,","197.4",",,,N","",""
"US1KYWR0034","2022-08","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","7",",N","4",",N","0",",N","","","","","20220830",",,N","","","9.9",",,N,30,","28.7",",,,N","",""
"US1KYWR0034","2022-09","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","4","3,N","1","3,N","1","3,N","","","","","20220912",",3,N","","","28.4","3,,N,12,","54.6",",a,,N","",""
"US1KYWR0034","2022-10","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","14.5",",,N,26,","32.0",",,,N","0","5,,,N"
"US1KYWR0034","2022-11","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","8",",N","5",",N","1",",N","","","","","20221130",",,N","","","30.5",",,N,30,","77.7",",,,N","",""
"US1KYWR0034","2022-12","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","11","2,N","8","2,N","0","2,N","","","","","20221207",",2,N","","","21.3","2,,N,07,","87.7","2,,,N","",""
"US1KYWR0034","2023-01","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","13","2,N","9","2,N","1","2,N","","","","","20230103",",2,N","","","32.0","2,,N,03,","139.7","2,,,N","",""
"US1KYWR0034","2023-02","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","4",",N","2",",N","","","","","20230223",",,N","","","28.7",",,N,23,","88.6",",,,N","",""
"US1KYWR0034","2023-04","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","6",",N","1",",N","","","","","20230401",",,N","","","42.4",",,N,01,","95.6",",,,N","",""
"US1KYWR0034","2023-05","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","9",",N","6",",N","1",",N","","","","","20230508",",,N","","","57.7",",,N,08,","102.5",",,,N","",""
"US1KYWR0034","2023-07","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","13",",N","9",",N","2",",N","","","","","20230703",",,N","","","42.2",",,N,03,","129.8",",,,N","",""
"US1KYWR0034","2023-08","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","10",",N","9",",N","2",",N","","","","","20230810",",,N","","","47.8",",,N,10,","159.4",",,,N","",""
"US1KYWR0034","2023-09","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","6",",N","4",",N","1",",N","","","","","20230928",",,N","","","32.3",",,N,28,","58.9",",,,N","",""
"US1KYWR0034","2023-10","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","10",",N","5",",N","0",",N","","","","","20231030",",,N","","","18.0",",,N,30,","65.6",",,,N","",""
"US1KYWR0034","2023-11","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","5",",N","2",",N","1",",N","","","","","20231121",",,N","","","41.9",",,N,21,","48.6",",,,N","",""
"US1KYWR0034","2023-12","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","7","3,N","3","3,N","1","3,N","","","","","20231210",",3,N","","","31.0","3,,N,10,","72.7",",a,,N","",""
"US1KYWR0034","2024-01","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","16",",N","8",",N","3",",N","","","","","20240109",",,N","","","28.4",",,N,09,","162.1",",,,N","",""
"US1KYWR0034","2024-02","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","7",",N","7",",N","1",",N","0","5,N","20240217",",5,N","20240213",",,N","0","5,T,N,17,","33.8",",,N,13,","79.3",",,,N","0","5,T,,N"
"US1KYWR0034","2024-04","36.969388","-86.452599","153.0","BOWLING GREEN 0.7 WSW, KY US","13",",N","8",",N","2",",N","","","","","20240430",",,N","","","52.8",",,N,30,","137.1",",,,N","",""
