"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131170","2002-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20020408",",,E","20020430","+,,E","20020414",",,E","20020426",",,E","-5.5",",E,08,","0",",,E,30,+","43.0",",,E,14,","21.0",",E,26,","2983.3","E","290.5",",E","74.2",",,,E","8.65",",E","14.13",",,,E","3.17",",,,E"
"GME00131170","2002-05","52.0206","14.7269","40.0","COSCHEN, GM","1.6","E","1.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20020518",",,E","20020531","+,,E","20020505",",,E","20020523",",,E","4.1",",E,18,","0",",,E,31,+","9.5",",,E,05,","28.6",",E,23,","3059.1","E","75.8",",E","35.8",",,,E","15.94",",E","21.89",",,,E","9.99",",,,E"
"GME00131170","2002-06","52.0206","14.7269","40.0","COSCHEN, GM","32.4","E","30.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20020602",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","5.5",",E,02,","0",",,E,30,+","6.5",",,E,06,","33.4",",E,18,","3104.9","E","45.8",",E","13.6",",,,E","17.83",",E","23.64",",,,E","12.03",",,,E"
"GME00131170","2002-07","52.0206","14.7269","40.0","COSCHEN, GM","92.8","E","60.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","20020706",",,E","20020731","+,,E","20020717",",,E","20020710",",,E","9.5",",E,06,","0",",,E,31,+","15.3",",,E,17,","35.7",",E,10,","18.4","E","18.4",",E","69.6",",,,E","19.69",",E","25.54",",,,E","13.84",",,,E"
"GME00131170","2002-08","52.0206","14.7269","40.0","COSCHEN, GM","176.7","E","83.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20020823",",,E","20020831","+,,E","20020813",",,E","20020801",",,E","11.6",",E,23,","0",",,E,31,+","49.5",",,E,13,","31.8",",E,01,","19.0","E","0.6",",E","91.5",",,,E","21.02",",E","27.25",",,,E","14.79",",,,E"
"GME00131170","2002-09","52.0206","14.7269","40.0","COSCHEN, GM","181.4","E","4.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20020928",",,E","20020930","+,,E","20020922",",,E","20020904",",,E","1.4",",E,28,","0",",,E,30,+","12.4",",,E,22,","28.5",",E,04,","144.6","E","125.6",",E","33.4",",,,E","14.30",",E","20.11",",,,E","8.50",",,,E"
"GME00131170","2002-10","52.0206","14.7269","40.0","COSCHEN, GM","181.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20021025",",,E","20021031","+,,E","20021006",",,E","20021003",",,E","-2.2",",E,25,","0",",,E,31,+","14.0",",,E,06,","20.1",",E,03,","453.1","E","308.5",",E","76.1",",,,E","8.38",",E","12.44",",,,E","4.33",",,,E"
"GME00131170","2002-11","52.0206","14.7269","40.0","COSCHEN, GM","181.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20021107",",,E","20021130","+,,E","20021130",",,E","20021117",",,E","-7.8",",E,07,","0",",,E,30,+","20.2",",,E,30,","12.7",",E,17,","889.6","E","436.5",",E","91.4",",,,E","3.78",",E","7.08",",,,E","0.48",",,,E"
"GME00131170","2002-12","52.0206","14.7269","40.0","COSCHEN, GM","181.4","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","28",",E","15",",E","0",",E","0",",E","20021211","+,,E","20021231",",,E","20021230",",,E","20021229",",,E","-14.3",",E,11,+","40",",,E,31,","8.6",",,E,30,","6.7",",E,29,","1544.8","E","655.2",",E","16.6",",,,E","-2.80",",E","-0.26",",,,E","-5.35",",,,E"
"GME00131170","2003-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",","2",",E","22",",E","10",",E","0",",E","0",",E","20030108",",,E","20030113",",,E","20030102",",,E","20030128",",,E","-20.6",",E,08,","50",",,E,13,","10.9",",,E,02,","9.7",",E,28,","2148.1","E","603.3",",E","48.4",",,,E","-1.13",",E","2.24",",,,E","-4.49",",,,E"
"GME00131170","2003-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","1",",","0",",E","28",",E","9",",E","0",",E","0",",E","20030213",",,E","20030203",",,E","20030203",",,E","20030227",",,E","-13.5",",E,13,","30",",,E,03,","3.6",",,E,03,","12.1",",E,27,","2711.4","E","563.3",",E","5.7",",,,E","-1.79",",E","2.83",",,,E","-6.40",",,,E"
"GME00131170","2003-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030311",",,E","20030327",",,E","-8.4",",E,22,","0",",,E,31,+","9.0",",,E,11,","19.0",",E,27,","3148.9","E","437.5",",E","31.8",",,,E","4.22",",E","9.74",",,,E","-1.30",",,,E"
"GME00131170","2003-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20030410",",,E","20030430","+,,E","20030418",",,E","20030430",",,E","-3.9",",E,10,","0",",,E,30,+","4.0",",,E,18,","23.7",",E,30,","3449.8","E","300.9",",E","17.1",",,,E","8.30",",E","14.68",",,,E","1.92",",,,E"
"GME00131170","2003-05","52.0206","14.7269","40.0","COSCHEN, GM","8.2","E","8.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20030517",",,E","20030531","+,,E","20030518",",,E","20030525",",,E","1.6",",E,17,","0",",,E,31,+","2.5",",,E,18,","30.3",",E,25,","3543.3","E","93.5",",E","10.9",",,,E","15.58",",E","22.60",",,,E","8.56",",,,E"
"GME00131170","2003-06","52.0206","14.7269","40.0","COSCHEN, GM","55.1","E","46.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030628",",,E","20030630","+,,E","20030605",",,E","20030605",",,E","8.0",",E,28,","0",",,E,30,+","42.3",",,E,05,","33.4",",E,05,","3566.8","E","23.5",",E","73.5",",,,E","19.12",",E","25.96",",,,E","12.27",",,,E"
"GME00131170","2003-07","52.0206","14.7269","40.0","COSCHEN, GM","113.0","E","57.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20030714","+,,E","20030731","+,,E","20030727",",,E","20030727",",,E","8.6",",E,14,+","0",",,E,31,+","17.5",",,E,27,","34.5",",E,27,","16.0","E","16.0",",E","65.8",",,,E","19.69",",E","25.58",",,,E","13.79",",,,E"
"GME00131170","2003-08","52.0206","14.7269","40.0","COSCHEN, GM","178.7","E","65.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20030821",",,E","20030831","+,,E","20030823",",,E","20030813",",,E","7.5",",E,21,","0",",,E,31,+","4.9",",,E,23,","36.4",",E,13,","29.3","E","13.3",",E","11.5",",,,E","20.02",",E","27.13",",,,E","12.92",",,,E"
"GME00131170","2003-09","52.0206","14.7269","40.0","COSCHEN, GM","185.1","E","6.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20030903",",,E","20030930","+,,E","20030910",",,E","20030921",",,E","1.2",",E,03,","0",",,E,30,+","11.0",",,E,10,","30.7",",E,21,","140.4","E","111.1",",E","35.2",",,,E","14.84",",E","21.86",",,,E","7.83",",,,E"
"GME00131170","2003-10","52.0206","14.7269","40.0","COSCHEN, GM","185.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20031023",",,E","20031031","+,,E","20031008",",,E","20031001",",,E","-5.9",",E,23,","0",",,E,31,+","7.3",",,E,08,","18.7",",E,01,","523.7","E","383.3",",E","33.4",",,,E","5.97",",E","10.72",",,,E","1.22",",,,E"
"GME00131170","2003-11","52.0206","14.7269","40.0","COSCHEN, GM","185.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20031114",",,E","20031130","+,,E","20031116",",,E","20031124",",,E","-8.0",",E,14,","0",",,E,30,+","9.6",",,E,16,","14.1",",E,24,","901.8","E","378.1",",E","25.9",",,,E","5.73",",E","9.58",",,,E","1.88",",,,E"
"GME00131170","2003-12","52.0206","14.7269","40.0","COSCHEN, GM","185.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","20031224",",,E","20031216",",,E","20031213",",,E","20031214","+,,E","-9.0",",E,24,","10",",,E,16,","16.2",",,E,13,","11.0",",E,14,+","1409.5","E","507.7",",E","46.0",",,,E","1.95",",E","5.12",",,,E","-1.21",",,,E"
"GME00131170","2004-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","14",",","1",",E","26",",E","12",",E","0",",E","0",",E","20040124",",,E","20040130",",,E","20040111",",,E","20040117",",,E","-17.9",",E,24,","160",",,E,30,","12.1",",,E,11,","7.5",",E,17,","2046.1","E","636.6",",E","61.4",",,,E","-2.20",",E","1.03",",,,E","-5.43",",,,E"
"GME00131170","2004-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","20040221",",,E","20040211",",,E","20040208",",,E","20040205",",,E","-7.6",",E,21,","30",",,E,11,","11.7",",,E,08,","15.2",",E,05,","2509.2","E","463.1",",E","51.5",",,,E","2.36",",E","5.53",",,,E","-0.80",",,,E"
"GME00131170","2004-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20040305",",,E","20040307","+,,E","20040320",",,E","20040317",",,E","-7.1",",E,05,","20",",,E,07,+","9.6",",,E,20,","20.1",",E,17,","2918.3","E","409.1",",E","20.8",",,,E","5.14",",E","9.59",",,,E","0.68",",,,E"
"GME00131170","2004-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20040414",",,E","20040430","+,,E","20040423",",,E","20040430","+,,E","-2.3",",E,14,","0",",,E,30,+","3.4",",,E,23,","22.6",",E,30,+","3176.2","E","257.9",",E","19.4",",,,E","9.74",",E","16.26",",,,E","3.22",",,,E"
"GME00131170","2004-05","52.0206","14.7269","40.0","COSCHEN, GM","0.1","E","0.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040514",",,E","20040531","+,,E","20040521",",,E","20040531",",,E","2.1",",E,14,","0",",,E,31,+","8.3",",,E,21,","25.6",",E,31,","3344.7","E","168.5",",E","42.2",",,,E","12.90",",E","18.53",",,,E","7.27",",,,E"
"GME00131170","2004-06","52.0206","14.7269","40.0","COSCHEN, GM","4.3","E","4.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20040627",",,E","20040630","+,,E","20040617",",,E","20040608",",,E","5.2",",E,27,","0",",,E,30,+","17.6",",,E,17,","28.1",",E,08,","3434.9","E","90.2",",E","55.1",",,,E","15.47",",E","22.06",",,,E","8.87",",,,E"
"GME00131170","2004-07","52.0206","14.7269","40.0","COSCHEN, GM","27.9","E","23.6",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20040707",",,E","20040731","+,,E","20040708",",,E","20040720",",,E","4.6",",E,07,","0",",,E,31,+","79.5",",,E,08,","30.7",",E,20,","46.0","E","46.0",",E","137.1",",,,E","17.61",",E","23.85",",,,E","11.37",",,,E"
"GME00131170","2004-08","52.0206","14.7269","40.0","COSCHEN, GM","69.0","E","41.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","20040823",",,E","20040831","+,,E","20040824",",,E","20040812",",,E","3.5",",E,23,","0",",,E,31,+","20.5",",,E,24,","31.9",",E,12,","71.5","E","25.5",",E","50.2",",,,E","18.83",",E","25.77",",,,E","11.90",",,,E"
"GME00131170","2004-09","52.0206","14.7269","40.0","COSCHEN, GM","69.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","20040917",",,E","20040930","+,,E","20040923",",,E","20040903",",,E","0.0",",E,17,","0",",,E,30,+","8.2",",,E,23,","26.3",",E,03,","215.1","E","143.6",",E","24.6",",,,E","13.55",",E","20.19",",,,E","6.90",",,,E"
"GME00131170","2004-10","52.0206","14.7269","40.0","COSCHEN, GM","69.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20041012",",,E","20041031","+,,E","20041026",",,E","20041005",",,E","-2.5",",E,12,","0",",,E,31,+","12.0",",,E,26,","26.5",",E,05,","483.5","E","268.4",",E","46.8",",,,E","9.68",",E","15.16",",,,E","4.19",",,,E"
"GME00131170","2004-11","52.0206","14.7269","40.0","COSCHEN, GM","69.0","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","20041121",",,E","20041119",",,E","20041118",",,E","20041104",",,E","-3.7",",E,21,","100",",,E,19,","20.4",",,E,18,","14.6",",E,04,","905.0","E","421.5",",E","73.1",",,,E","4.28",",E","7.26",",,,E","1.31",",,,E"
"GME00131170","2004-12","52.0206","14.7269","40.0","COSCHEN, GM","69.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","20041222",",,E","20041227",",,E","20041226",",,E","20041224",",,E","-8.0",",E,22,","50",",,E,27,","15.0",",,E,26,","9.7",",E,24,","1424.2","E","519.2",",E","42.8",",,,E","1.58",",E","4.20",",,,E","-1.03",",,,E"
"GME00131170","2005-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","20050129",",,E","20050128","+,,E","20050120",",,E","20050108",",,E","-13.9",",E,29,","60",",,E,28,+","17.0",",,E,20,","14.2",",E,08,","1923.0","E","498.8",",E","54.0",",,,E","2.24",",E","5.09",",,,E","-0.61",",,,E"
