"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0024","2008-12","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","5",",N","1",",N","","","","","20081211",",,N","","","112.5",",,N,11,","143.1",",,,N","",""
"US1FLOK0024","2009-01","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","5",",N","1",",N","","","","","20090104",",,N","","","41.4",",,N,04,","67.3",",,,N","",""
"US1FLOK0024","2009-02","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","6",",N","3",",N","1",",N","","","","","20090214",",,N","","","48.8",",,N,14,","70.1",",,,N","",""
"US1FLOK0024","2009-03","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","8",",N","7",",N","4",",N","","","","","20090328",",,N","","","149.9",",,N,28,","373.6",",,,N","",""
"US1FLOK0024","2009-04","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","5",",N","2",",N","","","","","20090401",",,N","","","107.4",",,N,01,","236.9",",,,N","",""
"US1FLOK0024","2009-05","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","14",",N","11",",N","4",",N","","","","","20090523",",,N","","","60.5",",,N,23,","235.0",",,,N","",""
"US1FLOK0024","2009-06","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","4",",N","0",",N","","","","","20090604",",,N","","","23.9",",,N,04,","47.9",",,,N","",""
"US1FLOK0024","2009-07","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","13",",N","11",",N","2",",N","","","","","20090709",",,N","","","34.5",",,N,09,","200.1",",,,N","",""
"US1FLOK0024","2009-08","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","14","2,N","10","2,N","4","2,N","","","","","20090817",",2,N","","","94.0","2,,N,17,","315.6",",a,,N","",""
"US1FLOK0024","2009-09","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","19","1,N","10","1,N","1","1,N","","","","","20090916",",1,N","","","35.8","1,,N,16,","145.1","1,,,N","",""
"US1FLOK0024","2009-10","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","14",",N","11",",N","2",",N","","","","","20091024",",,N","","","96.5",",,N,24,","277.7",",,,N","",""
"US1FLOK0024","2009-11","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","6",",N","3",",N","1",",N","","","","","20091110",",,N","","","93.2",",,N,10,","106.1",",,,N","",""
"US1FLOK0024","2009-12","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","15",",N","14",",N","3",",N","","","","","20091202",",,N","","","56.1",",,N,02,","295.2",",,,N","",""
"US1FLOK0024","2010-01","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","9",",N","7",",N","3",",N","","","","","20100121",",,N","","","204.0",",,N,21,","337.4",",,,N","",""
"US1FLOK0024","2010-02","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","14",",N","8",",N","2",",N","","","","","20100205",",,N","","","100.1",",,N,05,","187.0",",,,N","",""
"US1FLOK0024","2010-03","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","9",",N","8",",N","1",",N","","","","","20100302",",,N","","","33.3",",,N,02,","97.6",",,,N","",""
"US1FLOK0024","2010-04","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100424",",,N","0","4,,N,30,+","9.9",",,N,24,","24.6",",,,N","0","4,,,N"
"US1FLOK0024","2010-05","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","6",",N","2",",N","","","","","20100530",",,N","","","79.2",",,N,30,","180.9",",,,N","",""
"US1FLOK0024","2010-06","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","4",",N","0",",N","","","","","20100607",",,N","","","24.1",",,N,07,","60.6",",,,N","",""
"US1FLOK0024","2010-07","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","13",",N","11",",N","1",",N","","","","","20100716",",,N","","","52.3",",,N,16,","159.6",",,,N","",""
"US1FLOK0024","2010-08","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","20",",N","15",",N","2",",N","","","","","20100822",",,N","","","35.1",",,N,22,","180.9",",,,N","",""
"US1FLOK0024","2010-09","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","20100930","+,3,N","20100927",",,N","0","3,,N,30,+","48.3",",,N,27,","71.7",",,,N","0","3,,,N"
"US1FLOK0024","2010-10","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101028",",,N","0","4,,N,31,+","16.0",",,N,28,","19.8",",,,N","0","4,,,N"
"US1FLOK0024","2010-11","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","6",",N","3",",N","2",",N","","","","","20101116",",,N","","","40.6",",,N,16,","75.6",",,,N","",""
"US1FLOK0024","2010-12","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20101201",",1,N","","","30.5","1,,N,01,","56.7","1,,,N","",""
"US1FLOK0024","2011-01","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","9","1,N","6","1,N","2","1,N","","","","","20110102",",1,N","","","55.6","1,,N,02,","124.3","1,,,N","",""
"US1FLOK0024","2011-02","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","5",",N","0",",N","","","","","20110204",",,N","","","20.1",",,N,04,","70.9",",,,N","",""
"US1FLOK0024","2011-03","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","6",",N","3",",N","","","","","20110310",",,N","","","71.4",",,N,10,","150.1",",,,N","",""
"US1FLOK0024","2011-04","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20110430","+,4,N","20110428",",,N","0","4,,N,30,+","20.1",",,N,28,","43.5",",,,N","0","4,,,N"
"US1FLOK0024","2011-05","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","14.0",",,N,27,","19.1",",,,N","0","3,,,N"
"US1FLOK0024","2011-06","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","8",",N","4",",N","1",",N","","","","","20110609",",,N","","","47.0",",,N,09,","76.0",",,,N","",""
"US1FLOK0024","2011-07","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","16","1,N","14","1,N","5","1,N","","","","","20110717",",1,N","","","128.3","1,,N,17,","405.4","1,,,N","",""
"US1FLOK0024","2011-08","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","8",",N","1",",N","","","","","20110814",",,N","","","25.4",",,N,14,","113.1",",,,N","",""
"US1FLOK0024","2011-09","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","7",",N","4",",N","","","","","20110906",",,N","","","132.8",",,N,06,","278.1",",,,N","",""
"US1FLOK0024","2011-10","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","1",",N","1",",N","0",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","5,,,N"
"US1FLOK0024","2011-11","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","7",",N","6",",N","2",",N","","","","","20111116",",,N","","","33.0",",,N,16,","85.5",",,,N","",""
"US1FLOK0024","2011-12","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","9",",N","7",",N","0",",N","","","","","20111222",",,N","","","15.5",",,N,22,","63.4",",,,N","",""
"US1FLOK0024","2012-01","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","8",",N","4",",N","1",",N","","","","","20120118",",,N","","","26.4",",,N,18,","57.1",",,,N","",""
"US1FLOK0024","2012-02","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","12",",N","5",",N","3",",N","","","","","20120219",",,N","","","80.0",",,N,19,","154.5",",,,N","",""
"US1FLOK0024","2012-03","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","5","1,N","5","1,N","1","1,N","","","","","20120304",",1,N","","","30.5","1,,N,04,","79.6","1,,,N","",""
"US1FLOK0024","2012-04","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","6",",N","5",",N","1",",N","","","","","20120419",",,N","","","43.7",",,N,19,","80.7",",,,N","",""
"US1FLOK0024","2012-05","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","7",",N","1",",N","","","","","20120510",",,N","","","36.3",",,N,10,","91.1",",,,N","",""
"US1FLOK0024","2012-06","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","12",",N","10",",N","5",",N","","","","","20120611",",,N","","","78.2",",,N,11,","307.4",",,,N","",""
"US1FLOK0024","2012-07","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","17",",N","11",",N","1",",N","","","","","20120707",",,N","","","33.0",",,N,07,","127.0",",,,N","",""
"US1FLOK0024","2012-08","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","14",",N","12",",N","4",",N","","","","","20120810",",,N","","","119.4",",,N,10,","317.2",",,,N","",""
"US1FLOK0024","2012-09","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","5",",N","3",",N","2",",N","","","","","20120918",",,N","","","60.2",",,N,18,","123.8",",,,N","",""
"US1FLOK0024","2012-10","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","20121031","+,2,N","20121001",",,N","0","2,,N,31,+","45.2",",,N,01,","66.8",",,,N","0","2,,,N"
"US1FLOK0024","2012-11","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121128",",,N","0","5,,N,30,+","24.1",",,N,28,","50.8",",,,N","0","5,,,N"
"US1FLOK0024","2012-12","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10",",N","7",",N","2",",N","","","","","20121221",",,N","","","79.5",",,N,21,","171.5",",,,N","",""
"US1FLOK0024","2013-01","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","10","1,N","9","1,N","0","1,N","","","","","20130117",",1,N","","","15.0","1,,N,17,","62.3","1,,,N","",""
"US1FLOK0024","2013-02","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","16",",N","13",",N","6",",N","","","","","20130222",",,N","","","66.5",",,N,22,","381.7",",,,N","",""
"US1FLOK0024","2013-03","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","4",",N","4",",N","1",",N","0","5,N","20130331","+,5,N","20130312",",,N","0","5,,N,31,+","38.1",",,N,12,","56.4",",,,N","0","5,,,N"
"US1FLOK0024","2013-04","30.787951","-86.596027","53.9","CRESTVIEW 2.8 NNW, FL US","9",",N","6",",N","3",",N","","","","","20130430",",,N","","","35.6",",,N,30,","130.7",",,,N","",""
