"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138202","1957-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","9",",C","0",",C","3",",C","19570406",",,C","19570404",",,C","74",",,C,06,","20.6",",,C,04,","94.3",",,,C","215",",,,C"
"CA006138202","1957-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","19570531","+,,C","19570510",",,C","0",",,C,31,+","13.0",",,C,10,","62.2",",,,C","0",",,,C"
"CA006138202","1957-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","9",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","65.5",",,C,28,","117.2",",,,C","0",",,,C"
"CA006138202","1957-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570722",",,C","0",",,C,31,+","21.8",",,C,22,","72.4",",,,C","0",",,,C"
"CA006138202","1957-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","35.1",",,C,24,","61.0",",,,C","0",",,,C"
"CA006138202","1957-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","19570930","+,,C","19570909",",,C","0",",,C,30,+","38.1",",,C,09,","109.4",",,,C","0",",,,C"
"CA006138202","1957-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","19571027",",,C","19571023",",,C","13",",,C,27,","34.3",",,C,23,","75.2",",,,C","13",",,,C"
"CA006138202","1957-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","3",",C","19571130",",,C","19571108",",,C","51",",,C,30,","21.1",",,C,08,","100.0",",,,C","111",",,,C"
"CA006138202","1957-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","17",",C","11",",C","0",",C","4",",C","19571213",",,C","19571225",",,C","76",",,C,13,","21.6",",,C,25,","127.4",",,,C","255",",,,C"
"CA006138202","1958-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","6",",C","0",",C","6",",C","19580124",",,C","19580124",",,C","140",",,C,24,","16.3",",,C,24,","50.9",",,,C","380",",,,C"
"CA006138202","1958-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","10",",C","0",",C","8",",C","19580216",",,C","19580228",",,C","76",",,C,16,","10.4",",,C,28,","59.6",",,,C","372",",,,C"
"CA006138202","1958-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","3",",C","0",",C","3",",C","19580302",",,C","19580302",",,C","41",",,C,02,","4.6",",,C,02,","16.5",",,,C","158",",,,C"
"CA006138202","1958-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","19580408",",,C","19580405",",,C","20",",,C,08,","14.2",",,C,05,","55.2",",,,C","28",",,,C"
"CA006138202","1958-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","19580531","+,,C","19580522",",,C","0",",,C,31,+","21.1",",,C,22,","71.7",",,,C","0",",,,C"
"CA006138202","1958-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","7",",C","2",",C","0",",C","19580630","+,,C","19580612",",,C","0",",,C,30,+","43.2",",,C,12,","135.6",",,,C","0",",,,C"
"CA006138202","1958-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580710",",,C","0",",,C,31,+","16.5",",,C,10,","72.1",",,,C","0",",,,C"
"CA006138202","1958-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","19580831","+,,C","19580806",",,C","0",",,C,31,+","16.3",",,C,06,","47.8",",,,C","0",",,,C"
"CA006138202","1958-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","10",",C","1",",C","0",",C","19580930","+,,C","19580906",",,C","0",",,C,30,+","25.7",",,C,06,","118.6",",,,C","0",",,,C"
"CA006138202","1958-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","4",",C","1",",C","0",",C","19581031","+,,C","19581016",",,C","0",",,C,31,+","25.4",",,C,16,","51.3",",,,C","0",",,,C"
"CA006138202","1958-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","9",",C","0",",C","3",",C","19581128",",,C","19581113",",,C","152",",,C,28,","21.1",",,C,13,","105.5",",,,C","242",",,,C"
"CA006138202","1958-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","3",",C","0",",C","2",",C","19581208",",,C","19581231",",,C","28",",,C,08,","3.3",",,C,31,","18.2",",,,C","139",",,,C"
"CA006138202","1959-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","10",",C","0",",C","6",",C","19590123",",,C","19590120",",,C","117",",,C,23,","17.5",",,C,20,","94.8",",,,C","502",",,,C"
"CA006138202","1959-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","10",",C","0",",C","3",",C","19590223",",,C","19590209",",,C","66",",,C,23,","17.0",",,C,09,","66.7",",,,C","216",",,,C"
"CA006138202","1959-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","9",",C","0",",C","6",",C","19590326",",,C","19590305",",,C","112",",,C,26,","23.9",",,C,05,","94.9",",,,C","490",",,,C"
"CA006138202","1959-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","11",",C","1",",C","0",",C","19590403",",,C","19590428",",,C","0",",T,C,03,","25.7",",,C,28,","92.9",",,,C","0",",T,,C"
"CA006138202","1959-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","0",",C","0",",C","19590515",",,C","19590531",",,C","0",",T,C,15,","9.1",",,C,31,","68.8",",,,C","0",",T,,C"
"CA006138202","1959-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","2",",C","1",",C","0",",C","19590630","+,,C","19590624",",,C","0",",,C,30,+","27.4",",,C,24,","32.8",",,,C","0",",,,C"
"CA006138202","1959-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","6",",C","1",",C","0",",C","19590731","+,,C","19590728",",,C","0",",,C,31,+","25.4",",,C,28,","60.2",",,,C","0",",,,C"
"CA006138202","1959-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","7",",C","1",",C","0",",C","19590831","+,,C","19590828",",,C","0",",,C,31,+","45.0",",,C,28,","102.5",",,,C","0",",,,C"
"CA006138202","1959-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590928",",,C","0",",,C,30,+","49.3",",,C,28,","99.6",",,,C","0",",,,C"
"CA006138202","1959-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","12",",C","1",",C","0",",C","19591026",",,C","19591004",",,C","0",",T,C,26,","33.0",",,C,04,","126.8",",,,C","0",",T,,C"
"CA006138202","1959-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","9",",C","0",",C","5",",C","19591127","+,,C","19591104",",,C","51",",,C,27,+","18.8",",,C,04,","65.8",",,,C","203",",,,C"
"CA006138202","1959-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","10",",C","1",",C","5",",C","19591207",",,C","19591211",",,C","76",",,C,07,","25.7",",,C,11,","98.5",",,,C","223",",,,C"
"CA006138202","1960-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","13",",C","1",",C","9",",C","19600118",",,C","19600112",",,C","76",",,C,18,","40.4",",,C,12,","106.4",",,,C","406",",,,C"
"CA006138202","1960-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","0",",C","7",",C","19600225",",,C","19600205",",,C","127",",,C,25,","23.9",",,C,05,","90.7",",,,C","378",",,,C"
"CA006138202","1960-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","6","3,C","6","3,C","1","3,C","5","3,C","19600318","+,3,C","19600330",",3,C","152","3,,C,18,+","35.3","3,,C,30,","86.0","3,,,C","507","3,,,C"
"CA006138202","1960-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","15",",C","1",",C","2",",C","19600410","+,,C","19600424",",,C","25",",,C,10,+","27.9",",,C,24,","134.5",",,,C","50",",,,C"
"CA006138202","1960-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","17",",C","9",",C","1",",C","0",",C","19600531","+,,C","19600509",",,C","0",",,C,31,+","26.2",",,C,09,","90.3",",,,C","0",",,,C"
"CA006138202","1960-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","9",",C","2",",C","0",",C","19600630","+,,C","19600616",",,C","0",",,C,30,+","49.5",",,C,16,","123.0",",,,C","0",",,,C"
"CA006138202","1960-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","19600731","+,,C","19600730",",,C","0",",,C,31,+","34.5",",,C,30,","90.1",",,,C","0",",,,C"
"CA006138202","1960-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","19600831","+,,C","19600809",",,C","0",",,C,31,+","34.5",",,C,09,","58.9",",,,C","0",",,,C"
"CA006138202","1960-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","4",",C","1",",C","0",",C","19600930","+,,C","19600919",",,C","0",",,C,30,+","25.7",",,C,19,","38.7",",,,C","0",",,,C"
