"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154955","1949-04","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-05","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-06","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","14","1,0","9","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,1,0","","","19490616",",1,0","","","","","0",",,0,30,+","0","1,,0,30,+","74.9","1,,0,16,","","","","","","","137.6","1,,,0","0","1,,,0","","","","","",""
"USC00154955","1949-07","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-08","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-09","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-10","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00154955","1949-11","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491129",",,0","","","","","","","","","11.7",",,0,29,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00154955","1949-12","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","6","2,0","5","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491213",",2,0","","","","","","","","","29.2","2,,0,13,","","","","","","","103.7","2,,,0","","","","","","","",""
"USC00154955","1950-01","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","23",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","","","","","","","288.1",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-02","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,09,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-03","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500322","+,,0","","","19500328",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","23.1",",,0,28,","","","","","","","80.8",",,,0","0",",T,,0","","","","","",""
"USC00154955","1950-04","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500414","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","46.5",",,0,03,","","","","","","","100.1",",,,0","0",",T,,0","","","","","",""
"USC00154955","1950-05","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-06","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-07","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500726","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-08","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-09","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-10","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00154955","1950-11","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","7",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19501126",",,0","19501126",",,0","","","19501120",",,0","","","","","51",",,0,26,","89",",,0,26,","64.5",",,0,20,","","","","","","","128.4",",,,0","102",",,,0","","","","","",""
"USC00154955","1950-12","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","4",",0","1",",0","4","1,0","2",",0","","","","","","","","","","","","","","","19501220",",1,0","19501220","+,,0","","","19501207",",,0","","","","","51","1,,0,20,","38",",,0,20,+","36.8",",,0,07,","","","","","","","69.0",",,,0","97",",,,0","","","","","",""
"USC00154955","1951-01","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","10",",0","4",",0","5",",0","2",",0","","","","","","","","","","","","","","","19510109","+,,0","19510107",",,0","","","19510114",",,0","","","","","102",",,0,09,+","114",",,0,07,","45.7",",,0,14,","","","","","","","192.2",",,,0","165",",,,0","","","","","",""
"USC00154955","1951-02","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","9",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","","","19510221",",,0","","","","","229",",,0,03,+","203",",,0,01,","26.9",",,0,21,","","","","","","","81.9",",,,0","266",",,,0","","","","","",""
"USC00154955","1951-03","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","18",",0","11",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19510313",",,0","19510313",",,0","","","19510318",",,0","","","","","76",",,0,13,","76",",,0,13,","37.3",",,0,18,","","","","","","","127.6",",,,0","76",",,,0","","","","","",""
"USC00154955","1951-04","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510417",",,0","","","19510408",",,0","","","","","0",",,0,30,+","0",",T,0,17,","17.3",",,0,08,","","","","","","","82.7",",,,0","0",",T,,0","","","","","",""
"USC00154955","1951-05","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-06","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-07","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-08","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-09","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-10","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00154955","1951-11","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511119","+,,0","","","19511107",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","32.0",",,0,07,","","","","","","","129.5",",,,0","0",",T,,0","","","","","",""
"USC00154955","1951-12","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","10",",0","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","19511219","+,,0","19511218",",,0","","","19511204",",,0","","","","","25",",,0,19,+","51",",,0,18,","34.3",",,0,04,","","","","","","","179.1",",,,0","64",",,,0","","","","","",""
"USC00154955","1952-01","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520129","+,,0","","","19520105",",,0","","","","","0",",T,0,31,+","0",",T,0,29,+","24.1",",,0,05,","","","","","","","116.0",",,,0","0",",T,,0","","","","","",""
"USC00154955","1952-02","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19520229","+,,0","19520217",",,0","","","19520204",",,0","","","","","0",",,0,29,+","51",",,0,17,","20.8",",,0,04,","","","","","","","71.4",",,,0","51",",,,0","","","","","",""
"USC00154955","1952-03","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520303",",,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",T,0,03,","74.7",",,0,11,","","","","","","","171.1",",,,0","0",",T,,0","","","","","",""
"USC00154955","1952-04","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-05","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-06","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-07","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-08","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-09","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-10","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00154955","1952-11","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521119",",,0","","","","","25",",,0,30,","25",",,0,30,","38.1",",,0,19,","","","","","","","68.9",",,,0","25",",,,0","","","","","",""
"USC00154955","1952-12","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521210",",,0","","","","","51",",,0,02,","51",",,0,02,","56.9",",,0,10,","","","","","","","145.1",",,,0","51",",,,0","","","","","",""
"USC00154955","1953-01","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","14",",0","11",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19530107",",,0","19530107",",,0","","","19530128",",,0","","","","","102",",,0,07,","102",",,0,07,","20.8",",,0,28,","","","","","","","104.1",",,,0","135",",,,0","","","","","",""
"USC00154955","1953-02","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,21,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-03","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530302",",,0","19530302",",,0","","","19530304",",,0","","","","","51",",,0,02,","51",",,0,02,","29.0",",,0,04,","","","","","","","123.4",",,,0","51",",,,0","","","","","",""
"USC00154955","1953-04","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-05","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-06","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-07","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-08","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-09","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-10","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00154955","1953-11","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531128",",,0","","","19531123",",,0","","","","","0",",,0,30,+","0",",T,0,28,","28.2",",,0,23,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00154955","1953-12","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531224","+,,0","","","19531206",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","23.1",",,0,06,","","","","","","","60.8",",,,0","0",",T,,0","","","","","",""
"USC00154955","1954-01","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","12",",0","7",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19540114","+,,0","19540110",",,0","","","19540121",",,0","","","","","76",",,0,14,+","114",",,0,10,","29.2",",,0,21,","","","","","","","109.2",",,,0","139",",,,0","","","","","",""
"USC00154955","1954-02","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00154955","1954-03","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
