"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140032","2020-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200910",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","42.4",",,,7","0",",,,7"
"USC00140032","2020-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140032","2020-11","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201110",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,10,","17.3",",,,7","0",",,,7"
"USC00140032","2020-12","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20201216",",,7","20201216",",,7","20201229",",,7","0",",T,7,16,","13",",,7,16,","14.0",",,7,29,","19.1",",,,7","13",",,,7"
"USC00140032","2021-01","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1","1,7","1","1,7","0","1,7","2","5,7","2",",7","20210127",",5,7","20210125",",,7","20210125",",1,7","102","5,,7,27,","51",",,7,25,","17.8","1,,7,25,","17.8","1,,,7","89",",,,7"
"USC00140032","2021-02","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","20210214",",,7","20210214",",,7","20210214",",,7","0",",T,7,14,","5",",,7,14,","0.3",",,7,14,","0.3",",,,7","5",",,,7"
"USC00140032","2021-03","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210322",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","74.7",",,,7","0",",,,7"
"USC00140032","2021-04","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","20210420",",,7","20210420",",,7","20210407",",,7","152",",,7,20,","140",",,7,20,","14.7",",,7,07,","25.1",",,,7","140",",,,7"
"USC00140032","2021-05","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210516",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,16,","72.5",",,,7","0",",,,7"
"USC00140032","2021-06","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210625",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","16.0",",,,7","0",",,,7"
"USC00140032","2021-07","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1","2,7","1","2,7","1","2,7","0","1,7","0","1,7","20210731","+,1,7","20210731","+,1,7","20210715",",2,7","0","1,,7,31,+","0","1,,7,31,+","55.1","2,,7,15,","71.6",",a,,7","0","1,,,7"
"USC00140032","2021-08","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210819",",,7","20210830",",,7","0",",,7,31,+","0",",T,7,19,","31.8",",,7,30,","59.2",",,,7","0",",T,,7"
"USC00140032","2021-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210929",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,29,","19.6",",,,7","0",",,,7"
"USC00140032","2021-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211013",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","53.4",",,,7","0",",,,7"
"USC00140032","2021-11","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140032","2021-12","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140032","2022-01","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","1",",7","0",",7","","","1","1,7","","","20220106",",1,7","20220115",",,7","","","109","1,,7,06,","3.6",",,7,15,","5.9",",,,7","109","1,,,7"
"USC00140032","2022-02","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220202",",,7","20220202",",,7","0",",,7,28,+","13",",,7,02,","0.3",",,7,02,","0.3",",,,7","13",",,,7"
"USC00140032","2022-03","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","5",",7","3",",7","1",",7","3","4,7","0","3,7","20220310",",4,7","20220331","+,3,7","20220322",",,7","127","4,,7,10,","0","3,,7,31,+","29.2",",,7,22,","43.3",",,,7","0","3,,,7"
"USC00140032","2022-04","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220412",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,12,","0.3",",,,7","0",",,,7"
"USC00140032","2022-05","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,26,","144.0",",,,7","0",",,,7"
"USC00140032","2022-06","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220623",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,23,","63.6",",,,7","0",",,,7"
"USC00140032","2022-07","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4","2,7","4","2,7","2","2,7","0","1,7","0","1,7","20220731","+,1,7","20220728",",1,7","20220728",",2,7","0","1,,7,31,+","0","1,T,7,28,","62.5","2,,7,28,","137.9",",a,,7","0","1,T,,7"
"USC00140032","2022-08","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220819",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","28.7",",,,7","0",",,,7"
"USC00140032","2022-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2","3,7","2","3,7","1","3,7","0","2,7","0","2,7","20220930","+,2,7","20220930","+,2,7","20220922",",3,7","0","2,,7,30,+","0","2,,7,30,+","25.9","3,,7,22,","39.4",",a,,7","0","2,,,7"
"USC00140032","2022-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221024",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,24,","21.3",",,,7","0",",,,7"
"USC00140032","2022-11","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","2",",7","1",",7","0",",7","1",",7","20221130","+,,7","20221115",",,7","20221104",",,7","0",",,7,30,+","38",",,7,15,","27.9",",,7,04,","32.2",",,,7","38",",,,7"
"USC00140032","2022-12","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221213",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,13,","10.7",",,,7","0",",,,7"
"USC00140032","2023-01","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","3",",7","0",",7","","","1",",7","","","20230122",",,7","20230122",",,7","","","127",",,7,22,","11.4",",,7,22,","26.9",",,,7","127",",,,7"
"USC00140032","2023-02","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","2",",7","0",",7","1","1,7","1",",7","20230216",",1,7","20230216",",,7","20230227",",,7","25","1,,7,16,","25",",,7,16,","15.2",",,7,27,","20.3",",,,7","25",",,,7"
"USC00140032","2023-03","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","3",",7","0",",7","1","3,7","0",",7","20230328",",3,7","20230328",",,7","20230326",",,7","25","3,,7,28,","13",",,7,28,","7.4",",,7,26,","20.1",",,,7","13",",,,7"
"USC00140032","2023-04","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230420","+,,7","20230415",",,7","0",",,7,30,+","0",",T,7,20,+","32.5",",,7,15,","51.2",",,,7","0",",T,,7"
"USC00140032","2023-05","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230515",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,15,","65.0",",,,7","0",",,,7"
"USC00140032","2023-06","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230609",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,09,","55.9",",,,7","0",",,,7"
"USC00140032","2023-07","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230722",",,7","20230722",",,7","0",",,7,31,+","0",",T,7,22,","13.5",",,7,22,","30.0",",,,7","0",",T,,7"
"USC00140032","2023-08","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230804",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","82.9",",,,7","0",",,,7"
"USC00140032","2023-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","17.0",",,,7","0",",,,7"
"USC00140032","2023-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,04,","31.0",",,,7","0",",,,7"
"USC00140032","2023-11","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","1",",7","1","5,7","1",",7","20231125",",5,7","20231125",",,7","20231119",",,7","76","5,,7,25,","76",",,7,25,","33.8",",,7,19,","53.9",",,,7","76",",,,7"
"USC00140032","2023-12","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","5",",7","0",",7","2","4,7","2",",7","20231226",",4,7","20231226",",,7","20231215",",,7","127","4,,7,26,","76",",,7,26,","14.2",",,7,15,","40.9",",,,7","127",",,,7"
"USC00140032","2024-01","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20240109",",,7","20240109",",,7","","","89",",,7,09,","21.1",",,7,09,","21.1",",,,7","89",",,,7"
"USC00140032","2024-02","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240203",",,7","0",",,7,29,+","0",",,7,29,+","8.9",",,7,03,","21.1",",,,7","0",",,,7"
"USC00140032","2024-03","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","20240326",",,7","20240326",",,7","20240326",",,7","25",",,7,26,","25",",,7,26,","5.1",",,7,26,","8.4",",,,7","25",",,,7"
"USC00140032","2024-04","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240425",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,25,","8.4",",,,7","0",",,,7"
