"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485105","1933-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","7.6","4,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","26","4,6","1","4,6","","","19330828",",,6","","","19330831","+,,6","","","19330801",",,6","19330814",",4,6","-1.1",",6,28,","","","0",",,6,31,+","1.8",",,6,01,","32.2","4,6,14,","","","72.9","4,6","3.9",",,,6","0",",,,6","15.86","4,6","26.80","4,,,6","4.92",",,,6"
"USC00485105","1933-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","","","","","","","","","19330927","+,,6","","","","","","","19330925","+,,6","","","-3.9",",6,27,+","","","","","4.6",",,6,25,+","","","","","","","9.5",",,,6","","","","","","","0.74",",,,6"
"USC00485105","1933-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0","3,6","10","3,6","0","3,6","","","19331021",",,6","","","19331031","+,,6","","","19331031",",,6","19331009","+,3,6","-11.7",",6,21,","","","0",",,6,31,+","0.0",",T,6,31,","22.8","3,6,09,+","","","302.7","3,6","0.0",",T,,6","0",",,,6","7.45","3,6","18.58","3,,,6","-3.67",",,,6"
"USC00485105","1933-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19331106",",,6","","","19331104",",,6","","","19331104",",,6","19331115",",,6","-18.9",",6,06,","","","13",",,6,04,","1.0",",,6,04,","16.1",",6,15,","","","537.4",",6","1.0",",,,6","13",",,,6","0.42",",6","9.00",",,,6","-8.16",",,,6"
"USC00485105","1933-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","19331218",",,6","","","19331216",",,6","","","19331213",",,6","19331222",",,6","-20.6",",6,18,","","","86",",,6,16,","7.9",",,6,13,","15.0",",6,22,","","","639.7",",6","17.8",",,,6","86",",,,6","-2.30",",6","4.96",",,,6","-9.56",",,,6"
"USC00485105","1934-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19340108",",,6","","","19340120",",,6","","","19340120",",,6","19340115",",,6","-22.2",",6,08,","","","102",",,6,20,","6.9",",,6,20,","5.0",",6,15,","","","736.4",",6","17.3",",,,6","234",",,,6","-5.42",",6","0.68",",,,6","-11.53",",,,6"
"USC00485105","1934-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19340213",",,6","","","19340223","+,,6","","","19340223","+,,6","19340203",",,6","-12.8",",6,13,","","","43",",,6,23,+","3.3",",,6,23,+","11.1",",6,03,","","","535.3",",6","14.7",",,,6","201",",,,6","-0.78",",6","5.24",",,,6","-6.81",",,,6"
"USC00485105","1934-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19340324","+,,6","","","","","","","19340331","+,,6","19340319",",1,6","-11.7",",6,24,+","","","","","2.3",",,6,31,+","16.7","1,6,19,","","","458.9","1,6","5.4",",,,6","","","2.97","1,6","10.37","1,,,6","-4.43",",,,6"
"USC00485105","1934-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","8",",6","0",",6","","","19340403",",,6","","","19340404",",,6","","","19340404",",,6","19340424",",,6","-8.9",",6,03,","","","64",",,6,04,","5.6",",,6,04,","23.3",",6,24,","","","339.0",",6","12.0",",,,6","128",",,,6","7.03",",6","15.74",",,,6","-1.67",",,,6"
"USC00485105","1934-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","19340510",",,6","","","19340531","+,,6","","","19340529","+,,6","19340529","+,,6","-4.4",",6,10,","","","0",",,6,31,+","0.0",",T,6,29,+","27.8",",6,29,+","","","183.0",",6","0.0",",T,,6","0",",,,6","12.43",",6","23.45",",,,6","1.41",",,,6"
"USC00485105","1934-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","2.0","6","2.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","24","1,6","0","1,6","","","19340604","+,,6","","","19340630","+,,6","","","19340625",",,6","19340623","+,1,6","-2.2",",6,04,+","","","0",",,6,30,+","5.3",",,6,25,","28.3","1,6,23,+","","","147.1","1,6","14.4",",,,6","0",",,,6","13.39","1,6","23.36","1,,,6","3.42",",,,6"
"USC00485105","1934-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","35.9","6","33.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340709",",,6","","","19340731","+,,6","","","19340721",",,6","19340730",",,6","1.1",",6,09,","","","0",",,6,31,+","24.1",",,6,21,","33.9",",6,30,","26.7","6","26.7",",6","45.1",",,,6","0",",,,6","18.57",",6","29.91",",,,6","7.23",",,,6"
"USC00485105","1934-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","49.9","6","14.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19340825","+,,6","","","19340831","+,,6","","","19340806",",,6","19340814",",,6","1.7",",6,25,+","","","0",",,6,31,+","3.3",",,6,06,","32.8",",6,14,","60.9","6","34.2",",6","18.2",",,,6","0",",,,6","17.68",",6","28.46",",,,6","6.90",",,,6"
"USC00485105","1934-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","49.9","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","13","2,6","0","1,6","17","1,6","0","1,6","","","19340927","+,2,6","","","19340924",",,6","","","19340924",",,6","19340907","+,1,6","-7.2","2,6,27,+","","","127",",,6,24,","15.2",",,6,24,","27.8","1,6,07,+","272.4","6","211.5","1,6","16.2",",,,6","127",",,,6","10.77","2,6","21.16","1,,,6","0.38","2,,,6"
"USC00485105","1934-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","49.9","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","8","1,6","0","1,6","","","19341023",",,6","","","19341031","+,,6","","","19341015",",,6","19341011","+,1,6","-6.1",",6,23,","","","0",",,6,31,+","12.7",",,6,15,","23.9","1,6,11,+","590.8","6","318.4","1,6","20.2",",,,6","0",",,,6","7.66","1,6","17.45","1,,,6","-2.12",",,,6"
"USC00485105","1934-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","3,6","8",",6","4",",6","0",",6","","","4",",6","2","3,6","28","3,6","9",",6","0",",6","0",",6","","","19341208","+,3,6","","","19341220",",,6","","","19341220",",,6","19341212","+,,6","-18.9","3,6,08,+","","","76",",,6,20,","5.6",",,6,20,","6.7",",6,12,+","","","651.7",",6","22.9",",,,6","288",",,,6","-5.03","3,6","2.11",",,,6","-12.18","3,,,6"
"USC00485105","1935-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","28","3,6","0",",6","10",",6","31",",6","9","3,6","0","3,6","0","3,6","","","19350121",",,6","19350122","+,3,6","19350109",",,6","","","19350109",",,6","19350102",",3,6","-25.0",",6,21,","127","3,,6,22,+","18",",,6,09,","2.5",",,6,09,","7.8","3,6,02,","","","693.8","3,6","6.3",",,,6","54",",,,6","-6.43","3,6","1.83","3,,,6","-14.69",",,,6"
"USC00485105","1935-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19350225",",,6","","","19350224",",,6","","","19350224",",,6","19350220",",,6","-26.1",",6,25,","","","38",",,6,24,","3.8",",,6,24,","12.2",",6,20,","","","637.8",",6","6.3",",,,6","51",",,,6","-4.44",",6","4.03",",,,6","-12.92",",,,6"
"USC00485105","1935-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","1",",6","30",",6","7",",6","0",",6","0",",6","","","19350310",",,6","","","","","","","19350319",",,6","19350315",",,6","-19.4",",6,10,","","","","","2.0",",,6,19,","15.6",",6,15,","","","635.4",",6","5.8",",,,6","","","-2.16",",6","4.99",",,,6","-9.31",",,,6"
"USC00485105","1935-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19350401",",,6","","","19350417",",,6","","","19350417",",,6","19350415",",,6","-8.9",",6,01,","","","140",",,6,17,","13.0",",,6,17,","20.0",",6,15,","","","451.0",",6","37.0",",,,6","435",",,,6","3.30",",6","10.52",",,,6","-3.92",",,,6"
"USC00485105","1935-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19350509",",,6","","","19350531","+,,6","","","19350520",",,6","19350527",",1,6","-6.1",",6,09,","","","0",",,6,31,+","15.2",",,6,20,","20.6","1,6,27,","","","347.4","1,6","48.0",",,,6","0",",,,6","6.70","1,6","14.40","1,,,6","-1.00",",,,6"
"USC00485105","1935-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","3.3","6","3.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","25","1,6","0","1,6","","","19350601",",,6","","","19350630","+,,6","","","19350630","+,,6","19350624",",1,6","-1.7",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","30.6","1,6,24,","","","107.2","1,6","0.0",",,,6","0",",,,6","14.68","1,6","24.68","1,,,6","4.68",",,,6"
"USC00485105","1935-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","26.1","6","22.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","19350705",",2,6","","","19350731","+,,6","","","19350731","+,,6","19350729",",1,6","2.8","2,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","35.6","1,6,29,","12.5","6","12.5","1,6","0.0",",,,6","0",",,,6","18.67","3,6","30.97","1,,,6","6.37","2,,,6"
"USC00485105","1935-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","45.4","6","19.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19350803",",,6","","","19350831","+,,6","","","19350816",",,6","19350812",",,6","0.6",",6,03,","","","0",",,6,31,+","5.1",",,6,16,","34.4",",6,12,","42.5","6","30.0",",6","11.2",",,,6","0",",,,6","17.99",",6","29.77",",,,6","6.20",",,,6"
"USC00485105","1935-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","45.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","23","1,6","0","1,6","","","19350930",",1,6","","","19350930","+,,6","","","19350924",",,6","19350903",",1,6","-3.9","1,6,30,","","","0",",,6,30,+","3.6",",,6,24,","29.4","1,6,03,","197.8","6","155.3","1,6","3.6",",,,6","0",",,,6","12.81","2,6","23.98","1,,,6","1.65","1,,,6"
"USC00485105","1935-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","45.4","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","19351023",",,6","","","19351022",",,6","","","19351007",",,6","19351004",",,6","-17.2",",6,23,","","","8",",,6,22,","1.8",",,6,07,","23.9",",6,04,","607.5","6","409.7",",6","3.1",",,,6","8",",,,6","5.12",",6","15.09",",,,6","-4.85",",,,6"
"USC00485105","1935-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","45.4","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","19351101",",,6","","","","","","","19351102",",1,6","19351118",",,6","-18.9",",6,01,","","","","","2.8","1,,6,02,","8.3",",6,18,","1240.0","6","632.5",",6","4.6","1,,,6","","","-2.75",",6","4.18",",,,6","-9.69",",,,6"
"USC00485105","1935-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","45.4","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","3","3,6","28","3,6","10","2,6","0","2,6","0","2,6","","","19351217","+,3,6","","","19351228",",,6","","","19351228",",,6","19351210","+,2,6","-21.1","3,6,17,+","","","18",",,6,28,","1.3",",,6,28,","8.3","2,6,10,+","1915.6","6","675.6","2,6","1.3",",,,6","18",",,,6","-5.71","3,6","1.97","2,,,6","-13.39","3,,,6"
"USC00485105","1936-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0","2,6","","","","","","","","","","","13","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19360127","+,1,6","","","","","","","","","19360113",",1,6","-27.8","1,6,27,+","","","","","","","6.7","1,6,13,","2667.8","6","752.2","1,6","","","","","-7.75","2,6","-0.40","1,,,6","-15.10","1,,,6"
"USC00485105","1936-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","","","","","","","","","4",",6","7",",6","29",",6","15",",6","0",",6","0",",6","","","19360208",",,6","","","19360203",",,6","","","","","19360222",",,6","-26.7",",6,08,","","","305",",,6,03,","","","6.1",",6,22,","3397.8","6","730.0",",6","","","757",",,,6","-6.84",",6","-0.27",",,,6","-13.41",",,,6"
"USC00485105","1936-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","19360330",",,6","","","19360330",",,6","19360308",",2,6","","","","","254",",,6,30,","17.8",",,6,30,","10.0","2,6,08,","","","","","33.9",",,,6","483",",,,6","","","3.46","2,,,6","",""
"USC00485105","1936-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",6","1",",6","1",",6","0",",6","8","5,6","0",",6","2",",6","26",",6","6",",6","1",",6","0",",6","","","19360401",",,6","19360402","+,5,6","19360430","+,,6","","","19360429",",,6","19360418",",,6","-22.8",",6,01,","203","5,,6,02,+","0",",,6,30,+","3.8",",,6,29,","21.7",",6,18,","","","478.0",",6","3.8",",,,6","0",",,,6","2.40",",6","10.74",",,,6","-5.94",",,,6"
"USC00485105","1936-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","16","1,6","0","1,6","","","19360506",",,6","","","19360531","+,,6","","","19360527",",,6","19360530",",1,6","-6.1",",6,06,","","","0",",,6,31,+","1.5",",,6,27,","28.9","1,6,30,","","","226.2","1,6","1.5",",,,6","0",",,,6","10.85","1,6","20.81","1,,,6","0.89",",,,6"
"USC00485105","1936-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","13.6",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19360609",",,6","","","19360630","+,,6","","","","","19360622","+,,6","-1.1",",6,09,","","","0",",,6,30,+","","","32.2",",6,22,+","","","90.3",",6","","","0",",,,6","15.78",",6","26.00",",,,6","5.55",",,,6"
"USC00485105","1936-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","44.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19360701",",,6","","","19360731","+,,6","","","19360729",",,6","19360723","+,,6","3.3",",6,01,","","","0",",,6,31,+","39.1",",,6,29,","32.8",",6,23,+","19.6","6","19.6",",6","77.5",",,,6","0",",,,6","19.13",",6","28.80",",,,6","9.47",",,,6"
"USC00485105","1936-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","11.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19360825",",,6","","","19360831","+,,6","","","19360810",",,6","19360809",",,6","0.6",",6,25,","","","0",",,6,31,+","10.2",",,6,10,","32.2",",6,09,","59.0","6","39.4",",6","30.5",",,,6","0",",,,6","17.42",",6","27.36",",,,6","7.47",",,,6"
"USC00485105","1936-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","17",",6","0",",6","","","19360916",",3,6","","","19360914",",,6","","","19360904",",,6","19360901",",,6","-7.8","3,6,16,","","","0",",T,6,14,","5.8",",,6,04,","26.7",",6,01,","257.7","6","198.7",",6","12.9",",,,6","0",",T,,6","10.79","3,6","21.07",",,,6","0.51","3,,,6"
"USC00485105","1936-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","3",",6","0",",6","0",",6","","","19361103",",1,6","","","19361101",",,6","","","19361101",",,6","19361123","+,,6","-23.3","1,6,03,","","","51",",,6,01,","5.1",",,6,01,","14.4",",6,23,+","","","568.7",",6","6.1",",,,6","64",",,,6","-1.29","1,6","7.88",",,,6","-10.46","1,,,6"
"USC00485105","1936-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19361230",",,6","","","19361228",",,6","","","19361228",",,6","19361223",",,6","-20.6",",6,30,","","","76",",,6,28,","13.0",",,6,28,","5.0",",6,23,","","","740.0",",6","13.0",",,,6","76",",,,6","-5.54",",6","0.46",",,,6","-11.54",",,,6"
"USC00485105","1937-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","19370108",",,6","","","19370107",",,6","","","19370107",",,6","19370105",",,6","-31.7",",6,08,","","","89",",,6,07,","5.3",",,6,07,","-1.7",",6,05,","","","1009.0",",6","5.3",",,,6","89",",,,6","-14.21",",6","-8.05",",,,6","-20.38",",,,6"
"USC00485105","1937-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","2",",6","10","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19370201",",1,6","","","19370206",",,6","","","19370206",",,6","19370213",",1,6","-26.1","1,6,01,","","","152",",,6,06,","31.8",",,6,06,","6.1","1,6,13,","","","679.2","1,6","43.2",",,,6","228",",,,6","-7.90","2,6","-0.07","1,,,6","-15.74","1,,,6"
"USC00485105","1937-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19370326",",,6","","","19370323",",,6","","","19370323",",,6","19370322",",,6","-16.7",",6,26,","","","119",",,6,23,","7.9",",,6,23,","6.7",",6,22,","","","683.9",",6","15.0",",,,6","231",",,,6","-3.73",",6","3.30",",,,6","-10.75",",,,6"
"USC00485105","1937-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19370408",",,6","","","19370428","+,,6","","","19370411",",,6","19370427","+,,6","-15.6",",6,08,","","","76",",,6,28,+","6.1",",,6,11,","19.4",",6,27,+","","","489.5",",6","25.1",",,,6","301",",,,6","2.02",",6","9.56",",,,6","-5.53",",,,6"
"USC00485105","1937-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19370501",",,6","","","19370530",",,6","","","19370531",",,6","19370518",",,6","-3.3",",6,01,","","","64",",,6,30,","18.3",",,6,31,","26.7",",6,18,","","","244.5",",6","38.8",",,,6","64",",,,6","10.45",",6","19.87",",,,6","1.02",",,,6"
