"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CAHM0092","2021-04","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","13",",N","3",",N","0",",N","20210425",",,N","7.6",",,N,25,","21.9",",,,N"
"US1CAHM0092","2021-05","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","20",",N","2",",N","0",",N","20210525",",,N","4.6",",,N,25,","16.2",",,,N"
"US1CAHM0092","2021-06","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","17",",N","2",",N","1",",N","20210614",",,N","40.9",",,N,14,","54.2",",,,N"
"US1CAHM0092","2021-07","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","16",",N","1",",N","0",",N","20210728",",,N","2.8",",,N,28,","9.2",",,,N"
"US1CAHM0092","2021-08","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","17",",N","0",",N","0",",N","20210807","+,,N","1.0",",,N,07,+","8.7",",,,N"
"US1CAHM0092","2021-09","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","15",",N","2",",N","0",",N","20210919",",,N","23.1",",,N,19,","43.0",",,,N"
"US1CAHM0092","2021-10","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","23",",N","9",",N","1",",N","20211022",",,N","40.1",",,N,22,","140.4",",,,N"
"US1CAHM0092","2021-11","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","28",",N","9",",N","1",",N","20211102",",,N","25.7",",,N,02,","104.3",",,,N"
"US1CAHM0092","2021-12","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","29",",N","16",",N","1",",N","20211214",",,N","26.2",",,N,14,","188.2",",,,N"
"US1CAHM0092","2022-01","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","25",",N","5",",N","1",",N","20220104",",,N","33.5",",,N,04,","79.0",",,,N"
"US1CAHM0092","2022-02","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","19",",N","1",",N","0",",N","20220222",",,N","12.2",",,N,22,","21.2",",,,N"
"US1CAHM0092","2022-03","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","22",",N","4",",N","0",",N","20220315",",,N","24.9",",,N,15,","57.1",",,,N"
"US1CAHM0092","2022-04","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","20",",N","12",",N","0",",N","20220414",",,N","18.8",",,N,14,","122.3",",,,N"
"US1CAHM0092","2022-05","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","19",",N","8",",N","0",",N","20220509",",,N","16.0",",,N,09,","65.6",",,,N"
"US1CAHM0092","2022-06","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","20",",N","7",",N","1",",N","20220605",",,N","32.5",",,N,05,","65.5",",,,N"
"US1CAHM0092","2022-07","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","23",",N","3",",N","0",",N","20220704",",,N","6.6",",,N,04,","24.8",",,,N"
"US1CAHM0092","2022-08","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","24",",N","0",",N","0",",N","20220831","+,,N","0.5",",,N,31,+","8.6",",,,N"
"US1CAHM0092","2022-09","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","21",",N","3",",N","0",",N","20220918",",,N","7.9",",,N,18,","21.4",",,,N"
"US1CAHM0092","2022-10","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","24",",N","1",",N","0",",N","20221022",",,N","3.6",",,N,22,","15.4",",,,N"
"US1CAHM0092","2022-11","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","27",",N","9",",N","2",",N","20221105",",,N","30.0",",,N,05,","134.3",",,,N"
"US1CAHM0092","2022-12","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","31",",N","13",",N","5",",N","20221227",",,N","64.5",",,N,27,","300.3",",,,N"
"US1CAHM0092","2023-01","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","27",",N","14",",N","2",",N","20230105",",,N","30.0",",,N,05,","181.7",",,,N"
"US1CAHM0092","2023-02","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","26",",N","13",",N","0",",N","20230223",",,N","25.1",",,N,23,","149.8",",,,N"
"US1CAHM0092","2023-03","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","31",",N","17",",N","3",",N","20230314",",,N","46.2",",,N,14,","250.8",",,,N"
"US1CAHM0092","2023-04","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","24",",N","7",",N","1",",N","20230411",",,N","26.7",",,N,11,","90.2",",,,N"
"US1CAHM0092","2023-05","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","24",",N","4",",N","0",",N","20230506",",,N","8.9",",,N,06,","30.4",",,,N"
"US1CAHM0092","2023-06","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","16",",N","0",",N","0",",N","20230628",",,N","1.3",",,N,28,","6.4",",,,N"
"US1CAHM0092","2023-07","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","18",",N","0",",N","0",",N","20230714","+,,N","0.5",",,N,14,+","6.0",",,,N"
"US1CAHM0092","2023-08","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","14",",N","0",",N","0",",N","20230818","+,,N","0.8",",,N,18,+","5.6",",,,N"
"US1CAHM0092","2023-09","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","22",",N","4",",N","1",",N","20230926",",,N","48.3",",,N,26,","66.8",",,,N"
"US1CAHM0092","2023-10","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","31",",N","8",",N","0",",N","20231017",",,N","14.2",",,N,17,","77.7",",,,N"
"US1CAHM0092","2023-11","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","25",",N","8",",N","0",",N","20231106",",,N","21.6",",,N,06,","99.8",",,,N"
"US1CAHM0092","2023-12","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","28",",N","13",",N","2",",N","20231203",",,N","63.0",",,N,03,","220.4",",,,N"
"US1CAHM0092","2024-01","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","30",",N","19",",N","3",",N","20240114",",,N","54.6",",,N,14,","303.7",",,,N"
"US1CAHM0092","2024-02","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","25",",N","15",",N","4",",N","20240201",",,N","44.2",",,N,01,","265.3",",,,N"
"US1CAHM0092","2024-03","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","27",",N","14",",N","3",",N","20240328",",,N","32.8",",,N,28,","242.9",",,,N"
"US1CAHM0092","2024-04","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","21",",N","4",",N","0",",N","20240426",",,N","10.7",",,N,26,","36.3",",,,N"
"US1CAHM0092","2024-05","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","13",",N","3",",N","1",",N","20240504",",,N","64.3",",,N,04,","84.2",",,,N"
"US1CAHM0092","2024-06","40.93571","-124.12592","15.8","MCKINLEYVILLE 1.3 SSW, CA US","8",",N","1",",N","0",",N","20240603",",,N","23.1",",,N,03,","25.4",",,,N"
