"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017155","2012-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","19",",S","12",",S","3",",S","","","","","","","11",",S","0",",S","0",",S","","","","","20120107",",,S","20120106",",,S","","","","","51.3",",,S,07,","8.1",",S,06,","","","","","184.3",",,,S","","","1.46",",,,S","",""
"TUM00017155","2012-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","15",",S","9",",S","0",",S","29",",","","","","","10",",S","0",",S","0",",S","","","20120210","+,,S","20120203",",,S","20120226",",,S","","","371",",,S,10,+","14.7",",,S,03,","11.0",",S,26,","","","","","74.7",",,,S","","","2.60",",,,S","",""
"TUM00017155","2012-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,S","22","2,S","","","","","","","20120317",",2,S","","","","","","","-9.0","2,S,17,","","","","","","","","","","","","","","","","","-2.14","2,,,S"
"TUM00017155","2012-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","14","1,S","6","1,S","0","1,S","","","0","2,S","1","2,S","","","","","","","20120403",",2,S","","","20120415",",1,S","","","-0.6","2,S,03,","","","18.3","1,,S,15,","","","","","","","57.7","1,,,S","","","","","6.51","2,,,S"
"TUM00017155","2012-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20120517","+,,S","","","","","","","7.2",",S,17,+","","","","","","","","","","","","","","","","","9.44",",,,S"
"TUM00017155","2012-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20120601",",,S","","","","","","","6.1",",S,01,","","","","","","","","","","","","","","","","","13.72",",,,S"
"TUM00017155","2012-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20120701",",2,S","","","","","","","11.3","2,S,01,","","","","","","","","","","","","","","","","","16.20","2,,,S"
"TUM00017155","2012-08","39.417","29.967","969.0","KUTAHYA, TU","","","91.6","2,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","20120830",",2,S","","","20120812",",1,S","20120826",",,S","5.9","2,S,30,","","","3.0","1,,S,12,","35.3",",S,26,","","","3.1",",S","5.0","1,,,S","21.26","2,S","28.47",",,,S","14.06","2,,,S"
"TUM00017155","2012-09","39.417","29.967","969.0","KUTAHYA, TU","","","44.6","1,S","2","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","29",",S","4",",S","20120923",",1,S","","","20120908",",1,S","20120906",",,S","5.9","1,S,23,","","","0.5","1,,S,08,","33.7",",S,06,","","","9.9",",S","0.8","1,,,S","19.48","1,S","27.83",",,,S","11.13","1,,,S"
"TUM00017155","2012-10","39.417","29.967","969.0","KUTAHYA, TU","","","7.1",",S","12",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","18",",S","0",",S","20121020",",,S","","","20121005",",,S","20121001",",,S","2.3",",S,20,","","","20.3",",,S,05,","31.2",",S,01,","","","97.4",",S","47.5",",,,S","15.42",",S","22.04",",,,S","8.81",",,,S"
"TUM00017155","2012-11","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","4,S","5",",S","3",",S","0",",S","","","0","4,S","3","4,S","0",",S","4",",S","0",",S","20121127",",4,S","","","20121108",",,S","20121105",",,S","-2.6","4,S,27,","","","14.7",",,S,08,","22.1",",S,05,","","","237.1",",S","26.7",",,,S","9.17","4,S","13.28",",,,S","5.06","4,,,S"
"TUM00017155","2013-01","39.417","29.967","969.0","KUTAHYA, TU","0.0","S","0.0","5,S","15","1,S","8","1,S","0","1,S","","","0","5,S","9","5,S","3",",S","0",",S","0",",S","20130110",",5,S","","","20130119",",1,S","20130121",",,S","-10.7","5,S,10,","","","18.3","1,,S,19,","14.0",",S,21,","","","386.8",",S","68.4","1,,,S","3.12","5,S","6.06",",,,S","0.18","5,,,S"
"TUM00017155","2013-02","39.417","29.967","969.0","KUTAHYA, TU","0.0","S","0.0","4,S","13","1,S","6","1,S","0","1,S","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","20130219",",4,S","","","20130228",",1,S","20130226",",,S","-5.4","4,S,19,","","","15.5","1,,S,28,","17.0",",S,26,","","","313.2",",S","53.3","1,,,S","5.32","4,S","9.89",",,,S","0.75","4,,,S"
"TUM00017155","2013-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","14",",S","6",",S","0",",S","","","0","4,S","8","4,S","0","4,S","1","4,S","0","4,S","20130306",",4,S","","","20130316",",,S","20130331",",4,S","-8.0","4,S,06,","","","25.1",",,S,16,","22.7","4,S,31,","","","","","63.6",",,,S","7.82","8,S","13.12","4,,,S","2.52","4,,,S"
"TUM00017155","2013-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130420",",2,S","","","","","","","1.1","2,S,20,","","","","","","","","","","","","","","","","","5.18","2,,,S"
"TUM00017155","2013-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","6",",S","4",",S","0",",S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20130514",",,S","20130523",",3,S","","","","","13.0",",,S,14,","28.4","3,S,23,","","","","","28.3",",,,S","","","24.33","3,,,S","",""
"TUM00017155","2013-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","13",",S","4",",S","0",",S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","20130609",",,S","20130627",",2,S","","","","","18.8",",,S,09,","34.9","2,S,27,","","","","","48.2",",,,S","","","26.85","2,,,S","",""
"TUM00017155","2013-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","2","1,S","2","1,S","0","1,S","","","","","","","0",",S","30",",S","0",",S","","","","","20130718",",1,S","20130709",",,S","","","","","10.7","1,,S,18,","31.9",",S,09,","","","","","15.8","1,,,S","","","27.38",",,,S","",""
"TUM00017155","2013-08","39.417","29.967","969.0","KUTAHYA, TU","","","","","1","2,S","1","2,S","0","2,S","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20130817",",2,S","20130828",",2,S","","","","","5.1","2,,S,17,","33.1","2,S,28,","","","","","5.1","2,,,S","","","29.21","2,,,S","",""
"TUM00017155","2013-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20130921",",,S","20130913",",4,S","","","","","1.5",",,S,21,","31.5","4,S,13,","","","","","1.8",",,,S","","","23.95","4,,,S","",""
"TUM00017155","2013-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","20131018",",,S","","","","","","","31.8",",,S,18,","","","","","","","51.7",",,,S","","","","","",""
"TUM00017155","2013-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20131126",",4,S","","","","","","","7.4","4,,S,26,","","","","","","","22.9","4,,,S","","","","","",""
"TUM00017155","2013-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20131207",",,S","","","","","","","4.1",",,S,07,","","","","","","","7.5",",,,S","","","","","",""
"TUM00017155","2014-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140126",",,S","","","","","","","13.2",",,S,26,","","","","","","","35.1",",,,S","","","","","",""
"TUM00017155","2014-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140225","+,,S","","","","","","","5.6",",,S,25,+","","","","","","","20.9",",,,S","","","","","",""
"TUM00017155","2014-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140306",",,S","","","","","","","12.4",",,S,06,","","","","","","","34.5",",,,S","","","","","",""
"TUM00017155","2014-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","11",",S","6",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20140427",",,S","20140424",",2,S","","","","","22.1",",,S,27,","26.7","2,S,24,","","","","","62.8",",,,S","","","19.13","2,,,S","",""
"TUM00017155","2014-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20140509",",1,S","","","","","","","31.0","1,,S,09,","","","","","","","89.5","1,,,S","","","","","",""
"TUM00017155","2014-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","15",",S","8",",S","0",",S","","","","","","","0","5,S","23","5,S","3","5,S","","","","","20140610",",,S","20140627",",5,S","","","","","13.2",",,S,10,","34.1","5,S,27,","","","","","74.1",",,,S","","","26.09","5,,,S","",""
"TUM00017155","2014-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","3","1,S","1","1,S","0","1,S","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20140716",",1,S","20140711",",1,S","","","","","5.8","1,,S,16,","35.0","1,S,11,","","","","","6.8","1,,,S","","","30.18","1,,,S","",""
"TUM00017155","2014-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","18",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","20140914",",,S","","","","","","","38.1",",,S,14,","","","","","","","134.7",",,,S","","","","","",""
"TUM00017155","2014-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20141030",",,S","","","","","","","14.5",",,S,30,","","","","","","","59.6",",,,S","","","","","",""
"TUM00017155","2014-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20141121",",1,S","","","","","","","20.1","1,,S,21,","","","","","","","38.4","1,,,S","","","","","",""
"TUM00017155","2014-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","19",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20141231",",,S","","","","","","","46.7",",,S,31,","","","","","","","123.0",",,,S","","","","","",""
"TUM00017155","2015-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","16",",S","7",",S","1",",S","29","2,","0","5,S","19","5,S","","","","","","","20150109",",5,S","20150101",",2,S","20150113",",,S","","","-17.3","5,S,09,","551","2,,S,01,","34.3",",,S,13,","","","","","","","108.2",",,,S","","","","","-3.25","5,,,S"
"TUM00017155","2015-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","17","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","20150203",",1,S","","","","","","","41.9","1,,S,03,","","","","","","","85.7","1,,,S","","","","","",""
"TUM00017155","2015-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","14",",S","5",",S","0",",S","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","20150320",",5,S","","","20150328",",,S","20150309",",2,S","-6.0","5,S,20,","","","11.9",",,S,28,","19.9","2,S,09,","","","","","36.2",",,,S","7.00","7,S","11.80","2,,,S","2.21","5,,,S"
"TUM00017155","2015-04","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","5,S","11",",S","7",",S","1",",S","","","0","5,S","12","5,S","0","1,S","4","1,S","0","1,S","20150424",",5,S","","","20150407",",,S","20150428",",1,S","-4.4","5,S,24,","","","34.8",",,S,07,","25.9","1,S,28,","","","265.8","1,S","67.9",",,,S","7.79","5,S","14.47","1,,,S","1.12","5,,,S"
"TUM00017155","2015-05","39.417","29.967","969.0","KUTAHYA, TU","","","15.3","4,S","9",",S","8",",S","0",",S","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","20150502",",4,S","","","20150530",",,S","20150518",",2,S","4.2","4,S,02,","","","24.9",",,S,30,","30.4","2,S,18,","","","70.0","2,S","109.7",",,,S","16.14","4,S","23.32","2,,,S","8.95","4,,,S"
"TUM00017155","2015-06","39.417","29.967","969.0","KUTAHYA, TU","","","6.2","1,S","21",",S","13",",S","1",",S","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20150601",",1,S","","","20150628",",,S","20150618",",,S","7.8","1,S,01,","","","25.9",",,S,28,","27.7",",S,18,","","","32.4",",S","137.1",",,,S","17.35","1,S","22.60",",,,S","12.11","1,,,S"
"TUM00017155","2015-07","39.417","29.967","969.0","KUTAHYA, TU","","","109.4","3,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","20150701",",3,S","","","20150705",",1,S","20150730",",,S","11.3","3,S,01,","","","0.5","1,,S,05,","36.0",",S,30,","0.2","S","0.2",",S","0.5","1,,,S","22.01","3,S","29.15",",,,S","14.88","3,,,S"
"TUM00017155","2015-08","39.417","29.967","969.0","KUTAHYA, TU","","","114.1","3,S","12","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","20150829",",3,S","","","20150808",",1,S","20150804",",,S","11.1","3,S,29,","","","25.7","1,,S,08,","33.5",",S,04,","0.2","S","0.0",",S","87.9","1,,,S","22.37","3,S","28.92",",,,S","15.83","3,,,S"
"TUM00017155","2015-09","39.417","29.967","969.0","KUTAHYA, TU","","","81.1","3,S","7","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","29",",S","6",",S","20150902",",3,S","","","20150920",",3,S","20150903",",,S","10.2","3,S,02,","","","8.9","3,,S,20,","34.4",",S,03,","4.5","S","4.3",",S","26.6","3,,,S","21.10","3,S","28.68",",,,S","13.51","3,,,S"
"TUM00017155","2015-10","39.417","29.967","969.0","KUTAHYA, TU","","","1.0","5,S","7",",S","4",",S","0",",S","","","0","5,S","1","5,S","0",",S","13",",S","0",",S","20151030",",5,S","","","20151023",",,S","20151005","+,,S","0.0","5,S,30,","","","14.0",",,S,23,","25.6",",S,05,+","102.1","S","97.6",",S","31.8",",,,S","14.07","5,S","19.54",",,,S","8.61","5,,,S"
"TUM00017155","2015-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","5",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20151129",",,S","20151106",",,S","","","","","19.3",",,S,29,","20.9",",S,06,","","","","","36.1",",,,S","","","16.05",",,,S","",""
"TUM00017155","2015-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","2",",S","0",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20151212",",,S","20151209",",1,S","","","","","2.3",",,S,12,","14.4","1,S,09,","","","","","2.6",",,,S","","","6.38","1,,,S","",""
"TUM00017155","2016-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","19",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20160114",",,S","","","","","","","35.3",",,S,14,","","","","","","","144.2",",,,S","","","","","",""
"TUM00017155","2016-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","12","1,S","5","1,S","0","1,S","","","0","5,S","7","5,S","","","","","","","20160208",",5,S","","","20160211",",1,S","","","-8.4","5,S,08,","","","8.9","1,,S,11,","","","","","","","34.2","1,,,S","","","","","2.58","5,,,S"
"TUM00017155","2016-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20160315",",1,S","20160301",",4,S","","","","","23.4","1,,S,15,","25.1","4,S,01,","","","","","81.3","1,,,S","","","13.72","4,,,S","",""
"TUM00017155","2016-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","6",",S","5",",S","0",",S","","","0","5,S","1","5,S","0","2,S","16","2,S","0","2,S","20160422",",5,S","","","20160425",",,S","20160419",",2,S","-0.6","5,S,22,","","","9.9",",,S,25,","29.6","2,S,19,","","","","","28.7",",,,S","13.31","7,S","21.41","2,,,S","5.20","5,,,S"
"TUM00017155","2016-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","16",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","20160519",",5,S","","","20160518",",,S","20160531",",1,S","4.5","5,S,19,","","","14.0",",,S,18,","29.6","1,S,31,","","","","","56.2",",,,S","14.67","6,S","21.05","1,,,S","8.28","5,,,S"
"TUM00017155","2016-06","39.417","29.967","969.0","KUTAHYA, TU","","","89.9","2,S","7",",S","2",",S","1",",S","","","0","2,S","0","2,S","0",",S","27",",S","7",",S","20160610",",2,S","","","20160607",",,S","20160619",",,S","6.6","2,S,10,","","","30.0",",,S,07,","34.3",",S,19,","","","11.6",",S","54.0",",,,S","20.82","2,S","27.97",",,,S","13.67","2,,,S"
"TUM00017155","2016-07","39.417","29.967","969.0","KUTAHYA, TU","","","129.0","2,S","3",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","20160723","+,2,S","","","20160729",",,S","20160716",",,S","10.8","2,S,23,+","","","2.0",",,S,29,","38.0",",S,16,","0.0","S","0.0",",S","3.0",",,,S","22.69","2,S","30.41",",,,S","14.96","2,,,S"
"TUM00017155","2016-08","39.417","29.967","969.0","KUTAHYA, TU","","","128.8","3,S","10",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","20160818",",3,S","","","20160821",",,S","20160802",",,S","11.0","3,S,18,","","","7.4",",,S,21,","36.2",",S,02,","0.2","S","0.2",",S","23.9",",,,S","22.91","3,S","29.93",",,,S","15.89","3,,,S"
"TUM00017155","2016-09","39.417","29.967","969.0","KUTAHYA, TU","","","44.1","3,S","9",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","22",",S","1",",S","20160925",",3,S","","","20160923",",,S","20160910",",,S","4.2","3,S,25,","","","13.5",",,S,23,","32.2",",S,10,","42.9","S","42.7",",S","42.6",",,,S","18.10","3,S","25.32",",,,S","10.88","3,,,S"
"TUM00017155","2016-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","4",",S","0",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","20161008",",,S","20161002",",,S","","","","","2.0",",,S,08,","28.3",",S,02,","","","","","3.5",",,,S","","","19.91",",,,S","",""
"TUM00017155","2016-11","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","5,S","7",",S","5",",S","0",",S","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","20161118",",5,S","","","20161110",",,S","20161109",",3,S","-4.7","5,S,18,","","","13.2",",,S,10,","20.9","3,S,09,","","","251.7","3,S","42.0",",,,S","8.00","5,S","15.07","3,,,S","0.92","5,,,S"
"TUM00017155","2016-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","15",",S","4",",S","1",",S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","20161229",",,S","20161211",",1,S","","","","","29.0",",,S,29,","13.5","1,S,11,","","","","","54.6",",,,S","","","3.38","1,,,S","",""
"TUM00017155","2017-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","16",",S","10",",S","0",",S","24","5,","","","","","11","2,S","0","2,S","0","2,S","","","20170101",",5,S","20170106",",,S","20170118",",2,S","","","259","5,,S,01,","10.9",",,S,06,","10.1","2,S,18,","","","","","71.0",",,,S","","","2.89","2,,,S","",""
"TUM00017155","2017-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","7","1,S","3","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20170221",",1,S","20170228",",1,S","","","","","10.2","1,,S,21,","18.9","1,S,28,","","","","","22.4","1,,,S","","","8.99","1,,,S","",""
"TUM00017155","2017-03","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","5,S","12",",S","3",",S","0",",S","","","0","5,S","6","5,S","0","1,S","1","1,S","0","1,S","20170318",",5,S","","","20170314",",,S","20170325",",1,S","-3.7","5,S,18,","","","20.6",",,S,14,","22.4","1,S,25,","","","257.1","1,S","32.2",",,,S","8.06","5,S","14.44","1,,,S","1.67","5,,,S"
"TUM00017155","2017-04","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","3,S","12",",S","6",",S","1",",S","","","0","2,S","5","2,S","0","1,S","7","1,S","0","1,S","20170411",",2,S","","","20170423",",,S","20170429",",1,S","-2.3","2,S,11,","","","25.9",",,S,23,","27.3","1,S,29,","","","208.6","1,S","71.9",",,,S","10.34","3,S","17.74","1,,,S","2.94","2,,,S"
"TUM00017155","2017-05","39.417","29.967","969.0","KUTAHYA, TU","","","6.6",",S","16",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","16",",S","0",",S","20170524",",,S","","","20170519",",,S","20170513",",,S","3.9",",S,24,","","","49.3",",,S,19,","30.6",",S,13,","","","105.1",",S","103.5",",,,S","15.16",",S","21.08",",,,S","9.23",",,,S"
"TUM00017155","2017-06","39.417","29.967","969.0","KUTAHYA, TU","","","43.3","2,S","13",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","26",",S","3",",S","20170601",",2,S","","","20170619",",,S","20170630",",,S","9.5","2,S,01,","","","24.4",",,S,19,","35.3",",S,30,","","","18.0",",S","80.5",",,,S","19.09","2,S","25.97",",,,S","12.21","2,,,S"
"TUM00017155","2017-07","39.417","29.967","969.0","KUTAHYA, TU","","","124.3","3,S","4","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20170729",",2,S","","","20170721",",1,S","20170703",",1,S","11.3","2,S,29,","","","9.9","1,,S,21,","37.2","1,S,03,","0.0","S","0.0","1,S","19.8","1,,,S","22.62","3,S","30.06","1,,,S","15.19","2,,,S"
"TUM00017155","2017-08","39.417","29.967","969.0","KUTAHYA, TU","","","103.1","2,S","6","1,S","6","1,S","1","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20170831",",1,S","","","20170804",",1,S","20170813",",1,S","11.2","1,S,31,","","","36.1","1,,S,04,","33.8","1,S,13,","1.7","S","1.7","1,S","93.4","1,,,S","21.75","2,S","27.99","1,,,S","15.52","1,,,S"
"TUM00017155","2017-09","39.417","29.967","969.0","KUTAHYA, TU","","","67.3","5,S","4",",S","2",",S","0",",S","","","0","5,S","0","5,S","0",",S","25",",S","10",",S","20170924","+,5,S","","","20170930",",,S","20170917",",,S","5.6","5,S,24,+","","","12.7",",,S,30,","35.9",",S,17,","23.2","S","21.5",",S","19.9",",,,S","20.06","5,S","28.60",",,,S","11.52","5,,,S"
"TUM00017155","2017-10","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","4,S","10",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","20171031",",4,S","","","20171025",",,S","20171019",",,S","1.0","4,S,31,","","","16.3",",,S,25,","24.5",",S,19,","197.1","S","173.9",",S","74.9",",,,S","11.51","4,S","18.16",",,,S","4.86","4,,,S"
"TUM00017155","2017-11","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","4,S","6",",S","3",",S","0",",S","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","20171122",",4,S","","","20171121",",,S","20171113",",,S","-4.9","4,S,22,","","","18.0",",,S,21,","19.6",",S,13,","469.7","S","272.6",",S","34.1",",,,S","7.56","4,S","13.26",",,,S","1.85","4,,,S"
"TUM00017155","2017-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","15",",S","8",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20171223",",,S","20171203",",3,S","","","","","14.5",",,S,23,","20.5","3,S,03,","","","","","69.8",",,,S","","","10.45","3,,,S","",""
"TUM00017155","2018-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","10",",S","6",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20180118",",,S","20180130",",3,S","","","","","20.1",",,S,18,","13.7","3,S,30,","","","","","60.7",",,,S","","","7.78","3,,,S","",""
"TUM00017155","2018-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20180227",",,S","20180208",",1,S","","","","","12.7",",,S,27,","17.0","1,S,08,","","","","","47.6",",,,S","","","11.49","1,,,S","",""
"TUM00017155","2018-03","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","5,S","20",",S","9",",S","1",",S","","","0","5,S","2","5,S","0","1,S","1","1,S","0","1,S","20180301",",5,S","","","20180301",",,S","20180322",",1,S","-2.6","5,S,01,","","","28.4",",,S,01,","21.6","1,S,22,","","","219.2","1,S","91.5",",,,S","9.97","5,S","15.76","1,,,S","4.19","5,,,S"
"TUM00017155","2018-04","39.417","29.967","969.0","KUTAHYA, TU","","","0.3",",S","5",",S","2",",S","0",",S","","","0",",S","3",",S","0",",S","22",",S","0",",S","20180404",",,S","","","20180402",",,S","20180430",",,S","-1.0",",S,04,","","","5.1",",,S,02,","28.0",",S,30,","","","119.2",",S","11.9",",,,S","14.37",",S","22.66",",,,S","6.08",",,,S"
"TUM00017155","2018-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180513",",4,S","","","","","","","2.6","4,S,13,","","","","","","","","","","","","","","","","","10.77","4,,,S"
"TUM00017155","2018-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20180604",",2,S","","","","","","","6.7","2,S,04,","","","","","","","","","","","","","","","","","13.15","2,,,S"
"TUM00017155","2018-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20180728",",,S","","","","","","","12.3",",S,28,","","","","","","","","","","","","","","","","","15.06",",,,S"
"TUM00017155","2018-08","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","20180813",",,S","","","","","","","10.9",",S,13,","","","","","","","","","","","","","","","","","15.85",",,,S"
"TUM00017155","2018-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180928",",5,S","","","","","","","8.2","5,S,28,","","","","","","","","","","","","","","","","","11.28","5,,,S"
"TUM00017155","2018-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","3,S","2","3,S","","","","","","","20181026",",3,S","","","","","","","-1.3","3,S,26,","","","","","","","","","","","","","","","","","7.80","3,,,S"
"TUM00017155","2018-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,","1","5,S","","","","","","","20181125",",5,S","","","","","","","-1.3","5,S,25,","","","","","","","","","","","","","","","","","3.12","5,,,S"
"TUM00017155","2019-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","11","5,S","","","","","","","20190301",",5,S","","","","","","","-4.2","5,S,01,","","","","","","","","","","","","","","","","","0.67","5,,,S"
"TUM00017155","2019-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","1,","3","1,S","","","","","","","20190423",",1,S","","","","","","","-1.0","1,S,23,","","","","","","","","","","","","","","","","","4.52","1,,,S"
