"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0042","2020-04","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","9",",N","1",",N","","","","","","","","","20200427",",,N","","","","","36.3",",,N,27,","93.7",",,,N","",""
"US1NYTM0042","2020-05","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","14","1,N","8","1,N","1","1,N","","","","","","","","","20200501",",1,N","","","","","49.5","1,,N,01,","110.0","1,,,N","",""
"US1NYTM0042","2020-06","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20200628",",2,N","","","","","33.3","2,,N,28,","60.7","2,,,N","",""
"US1NYTM0042","2020-07","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","20200712",",1,N","","","","","62.2","1,,N,12,","149.1","1,,,N","",""
"US1NYTM0042","2020-08","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13",",N","4",",N","1",",N","","","","","","","","","20200828",",,N","","","","","25.4",",,N,28,","67.9",",,,N","",""
"US1NYTM0042","2020-09","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","39.1",",,N,30,","50.1",",,,N","",""
"US1NYTM0042","2020-10","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","22",",N","11",",N","0",",N","","","","","","","","","20201030",",,N","","","","","24.1",",,N,30,","105.5",",,,N","",""
"US1NYTM0042","2020-11","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","22.6",",,N,12,","79.9",",,,N","",""
"US1NYTM0042","2020-12","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","20",",N","8",",N","2",",N","13","1,N","3","2,N","20201217",",1,N","20201217",",2,N","20201225",",,N","343","1,,N,17,","330","2,,N,17,","53.6",",,N,25,","131.4",",,,N","504","2,,,N"
"US1NYTM0042","2021-01","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","18",",N","7",",N","0",",N","27",",N","10",",N","20210130",",,N","20210130",",,N","20210102",",,N","203",",,N,30,","74",",,N,30,","13.7",",,N,02,","64.3",",,,N","501",",,,N"
"US1NYTM0042","2021-02","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","9",",N","0",",N","27","1,N","10","1,N","20210203",",1,N","20210202",",1,N","20210202",",,N","559","1,,N,03,","279","1,,N,02,","21.6",",,N,02,","75.6",",,,N","921","1,,,N"
"US1NYTM0042","2021-03","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","10","1,N","4","1,N","0","1,N","11",",N","0","1,N","20210301",",,N","20210306",",1,N","20210319",",1,N","191",",,N,01,","20","1,,N,06,","15.7","1,,N,19,","43.5","1,,,N","56","1,,,N"
"US1NYTM0042","2021-04","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","10",",N","1",",N","3","1,N","3","1,N","20210402",",1,N","20210401",",1,N","20210430",",,N","64","1,,N,02,","61","1,,N,01,","36.8",",,N,30,","120.9",",,,N","175","1,,,N"
"US1NYTM0042","2021-05","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11",",N","10",",N","0",",N","","","","","","","","","20210508",",,N","","","","","24.4",",,N,08,","110.0",",,,N","",""
"US1NYTM0042","2021-06","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","12","5,N","9","5,N","0","5,N","","","","","","","","","20210622","+,5,N","","","","","23.1","5,,N,22,+","114.6","2,a,,N","",""
"US1NYTM0042","2021-07","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","","","","","","","","","","","","","","","","","","","","","","","211.1",",a,,N","",""
"US1NYTM0042","2021-08","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13","2,N","7","2,N","3","2,N","","","","","","","","","20210818",",2,N","","","","","74.4","2,,N,18,","201.1",",a,,N","",""
"US1NYTM0042","2021-09","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","14","2,N","12","2,N","1","2,N","","","","","","","","","20210924",",2,N","","","","","35.8","2,,N,24,","125.8","2,,,N","",""
"US1NYTM0042","2021-10","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13",",N","9",",N","2",",N","","","","","","","","","20211027",",,N","","","","","57.7",",,N,27,","197.6",",,,N","",""
"US1NYTM0042","2021-11","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","19","1,N","9","1,N","1","1,N","","","","","","","","","20211112",",1,N","","","","","33.0","1,,N,12,","77.0","1,,,N","",""
"US1NYTM0042","2021-12","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17","4,N","8","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","13.5","4,,N,19,","74.7",",a,,N","",""
"US1NYTM0042","2022-01","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","7",",N","1",",N","22",",N","6",",N","20220126","+,,N","20220117",",,N","20220117",",,N","279",",,N,26,+","213",",,N,17,","38.6",",,N,17,","73.0",",,,N","525",",,,N"
"US1NYTM0042","2022-02","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13","1,N","5","1,N","1","1,N","25","3,N","6","1,N","20220207","+,3,N","20220204",",1,N","20220204",",1,N","381","3,,N,07,+","183","1,,N,04,","36.6","1,,N,04,","87.0","1,,,N","470","1,,,N"
"US1NYTM0042","2022-03","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","13",",N","1",",N","14",",N","5",",N","20220313",",,N","20220312",",,N","20220308",",,N","178",",,N,13,","132",",,N,12,","25.7",",,N,08,","109.3",",,,N","471",",,,N"
"US1NYTM0042","2022-05","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1NYTM0042","2022-06","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","20220609",",3,N","","","","","25.7","3,,N,09,","107.0",",a,,N","",""
"US1NYTM0042","2022-07","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220725",",1,N","","","","","26.4","1,,N,25,","46.0","1,,,N","",""
"US1NYTM0042","2022-08","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20220831",",1,N","","","","","21.8","1,,N,31,","105.3","1,,,N","",""
"US1NYTM0042","2022-09","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","16","3,N","12","3,N","0","3,N","","","","","","","","","20220906",",3,N","","","","","25.1","3,,N,06,","143.5","1,a,,N","",""
"US1NYTM0042","2022-10","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11","1,N","1","1,N","0","1,N","","","","","","","","","20221014",",1,N","","","","","20.6","1,,N,14,","27.2","1,,,N","",""
"US1NYTM0042","2022-11","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","9","5,N","4","5,N","1","5,N","","","","","","","","","20221112",",5,N","","","","","69.1","5,,N,12,","107.5","1,a,,N","",""
"US1NYTM0042","2022-12","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","12","2,N","8","2,N","2","2,N","","","3","2,N","","","20221216",",2,N","20221223",",2,N","","","132","2,,N,16,","29.0","2,,N,23,","110.2",",a,,N","239","2,,,N"
"US1NYTM0042","2023-01","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","21",",N","13",",N","0",",N","15",",N","5",",N","20230127","+,,N","20230123",",,N","20230113",",,N","152",",,N,27,+","137",",,N,23,","20.6",",,N,13,","114.3",",,,N","324",",,,N"
"US1NYTM0042","2023-02","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13","4,N","4","4,N","0","4,N","","","3","4,N","","","20230228",",4,N","20230223",",4,N","","","102","4,,N,28,","16.8","4,,N,23,","48.6",",a,,N","217","4,,,N"
"US1NYTM0042","2023-03","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17",",N","10",",N","0",",N","20","1,N","4","1,N","20230316",",1,N","20230311",",1,N","20230315",",,N","191","1,,N,16,","132","1,,N,11,","18.3",",,N,15,","96.6",",,,N","306","1,,,N"
"US1NYTM0042","2023-04","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","13","3,N","12","3,N","0","3,N","","","","","","","","","20230406",",3,N","","","","","20.1","3,,N,06,","94.7","3,,,N","",""
"US1NYTM0042","2023-05","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","52.6","1,,N,01,","71.2","1,,,N","",""
"US1NYTM0042","2023-06","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","15",",N","10",",N","1",",N","","","","","","","","","20230627",",,N","","","","","27.2",",,N,27,","124.4",",,,N","",""
"US1NYTM0042","2023-07","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","20",",N","12",",N","1",",N","","","","","","","","","20230703",",,N","","","","","30.2",",,N,03,","158.3",",,,N","",""
"US1NYTM0042","2023-10","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11","1,N","11","1,N","0","1,N","","","","","","","","","20231007",",1,N","","","","","20.8","1,,N,07,","116.9","1,,,N","",""
"US1NYTM0042","2023-11","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","10",",N","6",",N","0",",N","","","","","","","","","20231118",",,N","","","","","14.5",",,N,18,","45.0",",,,N","",""
"US1NYTM0042","2023-12","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17","4,N","10","4,N","2","4,N","","","3","4,N","","","20231211",",4,N","20231218",",4,N","","","56","4,,N,11,","43.9","4,,N,18,","162.0",",a,,N","168","4,,,N"
"US1NYTM0042","2024-01","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","19","1,N","12","1,N","1","1,N","17","1,N","7","2,N","20240108",",1,N","20240107",",2,N","20240110",",1,N","165","1,,N,08,","135","2,,N,07,","26.4","1,,N,10,","144.1","1,,,N","554","2,,,N"
"US1NYTM0042","2024-02","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","11","1,N","4","1,N","0","1,N","6","2,N","2","2,N","20240219","+,2,N","20240217",",2,N","20240223",",1,N","89","2,,N,19,+","71","2,,N,17,","12.4","1,,N,23,","34.2","1,,,N","122","2,,,N"
"US1NYTM0042","2024-03","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20240310",",1,N","","","","","24.9","1,,N,10,","113.2","1,,,N","",""
"US1NYTM0042","2024-04","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17","1,N","11","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","33.3","1,,N,04,","127.5","1,,,N","",""
"US1NYTM0042","2024-05","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","17","4,N","8","4,N","0","4,N","","","","","","","","","20240526",",4,N","","","","","11.7","4,,N,26,","62.6","4,,,N","",""
"US1NYTM0042","2024-06","42.4335","-76.3786","367.0","ITHACA 6.4 E, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","20240630",",2,N","","","","","29.2","2,,N,30,","120.2","2,,,N","",""
