"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030026","1964-01","19.45","-96.9333","1187.8","COATEPEC, MX","0.8","m","0.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640101",",,m","19640124",",,m","19640121","+,,m","4.4",",m,01,","24.4",",,m,24,","29.4",",m,21,+","346.2","m","110.0",",m","75.1",",,,m","14.81",",m","20.79",",,,m","8.84",",,,m"
"MXN00030026","1964-02","19.45","-96.9333","1187.8","COATEPEC, MX","1.9","m","1.1","1,m","17",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19640225","+,1,m","19640228",",,m","19640227",",1,m","7.8","1,m,25,+","11.2",",,m,28,","28.9","1,m,27,","439.2","m","93.0","1,m","74.2",",,,m","15.05","1,m","20.53","1,,,m","9.57","1,,,m"
"MXN00030026","1964-04","19.45","-96.9333","1187.8","COATEPEC, MX","","","75.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19640429","+,,m","19640412",",,m","19640426",",,m","10.6",",m,29,+","7.9",",,m,12,","35.0",",m,26,","","","6.8",",m","14.3",",,,m","20.61",",m","28.26",",,,m","12.95",",,,m"
"MXN00030026","1964-05","19.45","-96.9333","1187.8","COATEPEC, MX","","","85.1",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640516","+,,m","19640525",",,m","19640501",",,m","8.9",",m,16,+","36.3",",,m,25,","35.0",",m,01,","","","4.4",",m","172.5",",,,m","20.94",",m","27.84",",,,m","14.03",",,,m"
"MXN00030026","1964-09","19.45","-96.9333","1187.8","COATEPEC, MX","","","39.6",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640924","+,,m","19640913",",,m","19640918",",,m","12.2",",m,24,+","51.3",",,m,13,","27.8",",m,18,","","","1.6",",m","203.6",",,,m","19.60",",m","25.32",",,,m","13.88",",,,m"
"MXN00030026","1964-10","19.45","-96.9333","1187.8","COATEPEC, MX","","","9.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641022","+,,m","19641018",",,m","19641004","+,,m","7.8",",m,22,+","16.3",",,m,18,","26.1",",m,04,+","","","47.3",",m","64.8",",,,m","17.10",",m","22.72",",,,m","11.49",",,,m"
"MXN00030026","1964-11","19.45","-96.9333","1187.8","COATEPEC, MX","","","8.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641103",",,m","19641130",",,m","19641121",",,m","6.7",",m,03,","22.4",",,m,30,","28.9",",m,21,","","","36.3",",m","51.5",",,,m","17.41",",m","23.31",",,,m","11.50",",,,m"
"MXN00030026","1964-12","19.45","-96.9333","1187.8","COATEPEC, MX","","","0.9","5,m","10","3,m","7","3,m","1","3,m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","19641223",",5,m","19641213",",3,m","19641226",",5,m","6.7","5,m,23,","30.5","3,,m,13,","27.8","5,m,26,","","","75.2","5,m","90.9","3,,,m","15.48","5,m","21.13","5,,,m","9.82","5,,,m"
"MXN00030026","1965-01","19.45","-96.9333","1187.8","COATEPEC, MX","0.0","m","0.0","4,m","10","1,m","3","1,m","1","1,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19650122","+,3,m","19650103",",1,m","19650126","+,3,m","5.6","3,m,22,+","35.8","1,,m,03,","25.6","3,m,26,+","","","98.8","3,m","62.2","1,,,m","14.63","4,m","20.54","3,,,m","8.71","3,,,m"
"MXN00030026","1965-02","19.45","-96.9333","1187.8","COATEPEC, MX","0.6","m","0.6","3,m","11","2,m","8","2,m","1","2,m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19650226",",3,m","19650221",",2,m","19650210","+,3,m","5.6","3,m,26,","30.5","2,,m,21,","27.8","3,m,10,+","","","71.5","3,m","103.6","2,,,m","15.50","3,m","21.48","3,,,m","9.51","3,,,m"
"MXN00030026","1965-03","19.45","-96.9333","1187.8","COATEPEC, MX","18.0","m","17.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650309","+,,m","19650327","+,,m","19650317",",,m","5.0",",m,09,+","8.1",",,m,27,+","31.7",",m,17,","","","70.8",",m","48.8",",,,m","16.61",",m","23.66",",,,m","9.56",",,,m"
"MXN00030026","1965-04","19.45","-96.9333","1187.8","COATEPEC, MX","87.2","m","69.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19650417",",,m","19650415",",,m","19650412","+,,m","8.3",",m,17,","5.8",",,m,15,","32.8",",m,12,+","","","4.4",",m","20.4",",,,m","20.49",",m","28.41",",,,m","12.57",",,,m"
"MXN00030026","1965-07","19.45","-96.9333","1187.8","COATEPEC, MX","","","39.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650708",",,m","19650725",",,m","19650731",",,m","10.0",",m,08,","46.2",",,m,25,","27.8",",m,31,","3.0","m","3.0",",m","183.7",",,,m","19.50",",m","25.39",",,,m","13.62",",,,m"
"MXN00030026","1965-08","19.45","-96.9333","1187.8","COATEPEC, MX","","","47.7",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650821",",,m","19650817",",,m","19650803",",,m","10.6",",m,21,","53.1",",,m,17,","28.9",",m,03,","4.6","m","1.6",",m","196.2",",,,m","19.82",",m","24.59",",,,m","15.05",",,,m"
"MXN00030026","1965-09","19.45","-96.9333","1187.8","COATEPEC, MX","","","40.8","2,m","23","1,m","16","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19650916",",2,m","19650902",",1,m","19650930",",2,m","11.7","2,m,16,","50.5","1,,m,02,","27.8","2,m,30,","6.2","m","1.6","2,m","221.5","1,,,m","19.73","2,m","25.13","2,,,m","14.34","2,,,m"
"MXN00030026","1965-10","19.45","-96.9333","1187.8","COATEPEC, MX","","","28.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651026",",,m","19651006",",,m","19651001",",,m","10.0",",m,26,","60.2",",,m,06,","26.7",",m,01,","24.6","m","18.4",",m","190.6",",,,m","18.66",",m","22.89",",,,m","14.43",",,,m"
"MXN00030026","1965-11","19.45","-96.9333","1187.8","COATEPEC, MX","","","9.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651127","+,,m","19651112",",,m","19651126","+,,m","7.8",",m,27,+","20.1",",,m,12,","26.7",",m,26,+","42.8","m","18.2",",m","59.1",",,,m","18.05",",m","24.48",",,,m","11.62",",,,m"
"MXN00030026","1965-12","19.45","-96.9333","1187.8","COATEPEC, MX","","","4.0","5,m","20","1,m","9","1,m","1","1,m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","19651224",",5,m","19651208",",1,m","19651214",",5,m","8.9","5,m,24,","39.9","1,,m,08,","28.9","5,m,14,","104.3","m","61.5","5,m","107.4","1,,,m","16.12","5,m","20.98","5,,,m","11.26","5,,,m"
"MXN00030026","1966-01","19.45","-96.9333","1187.8","COATEPEC, MX","0.6","m","0.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19660131",",,m","19660118",",,m","19660119",",,m","1.7",",m,31,","65.0",",,m,18,","23.9",",m,19,","260.7","m","156.4",",m","196.5",",,,m","13.30",",m","17.85",",,,m","8.76",",,,m"
"MXN00030026","1966-02","19.45","-96.9333","1187.8","COATEPEC, MX","3.5","m","2.9","2,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19660208","+,1,m","19660204",",,m","19660226",",1,m","5.0","1,m,08,+","11.9",",,m,04,","30.0","1,m,26,","351.4","m","90.7","1,m","71.7",",,,m","14.94","2,m","20.72","1,,,m","9.15","1,,,m"
"MXN00030026","1966-03","19.45","-96.9333","1187.8","COATEPEC, MX","11.7","m","8.2","2,m","16",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","19660321",",2,m","19660309",",,m","19660304",",2,m","5.0","2,m,21,","24.9",",,m,09,","37.8","2,m,04,","427.1","m","75.7","2,m","106.1",",,,m","16.00","2,m","21.51","2,,,m","10.49","2,,,m"
"MXN00030026","1966-04","19.45","-96.9333","1187.8","COATEPEC, MX","72.1","m","60.4","2,m","15",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19660416",",2,m","19660406",",,m","19660420",",1,m","10.6","2,m,16,","14.0",",,m,06,","30.0","1,m,20,","433.1","m","6.0","1,m","54.9",",,,m","20.33","2,m","25.73","1,,,m","14.93","2,,,m"
"MXN00030026","1966-05","19.45","-96.9333","1187.8","COATEPEC, MX","133.7","m","61.6","1,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660505","+,1,m","19660526","+,,m","19660523","+,1,m","10.0","1,m,05,+","15.0",",,m,26,+","28.9","1,m,23,+","438.7","m","5.6","1,m","80.4",",,,m","20.20","1,m","26.07","1,,,m","14.33","1,,,m"
"MXN00030026","1966-06","19.45","-96.9333","1187.8","COATEPEC, MX","210.8","m","77.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660630","+,,m","19660624","+,,m","19660620",",,m","12.8",",m,30,+","19.8",",,m,24,+","30.0",",m,20,","438.7","m","0.0",",m","144.8",",,,m","20.90",",m","26.83",",,,m","14.97",",,,m"
"MXN00030026","1966-07","19.45","-96.9333","1187.8","COATEPEC, MX","252.4","m","41.6",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660730","+,,m","19660702",",,m","19660704",",,m","8.9",",m,30,+","20.1",",,m,02,","29.4",",m,04,","0.3","m","0.3",",m","166.6",",,,m","19.67",",m","26.77",",,,m","12.56",",,,m"
"MXN00030026","1966-08","19.45","-96.9333","1187.8","COATEPEC, MX","285.7","m","33.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805","+,,m","19660822",",,m","19660808",",,m","8.9",",m,05,+","27.4",",,m,22,","28.9",",m,08,","3.5","m","3.2",",m","118.0",",,,m","19.31",",m","26.11",",,,m","12.50",",,,m"
"MXN00030026","1966-09","19.45","-96.9333","1187.8","COATEPEC, MX","338.4","m","52.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660911",",,m","19660920",",,m","19660927","+,,m","10.6",",m,11,","64.5",",,m,20,","28.9",",m,27,+","3.5","m","0.0",",m","211.6",",,,m","20.09",",m","26.79",",,,m","13.39",",,,m"
"MXN00030026","1966-10","19.45","-96.9333","1187.8","COATEPEC, MX","382.4","m","44.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661029",",,m","19661012",",,m","19661010",",,m","7.2",",m,29,","41.4",",,m,12,","28.3",",m,10,","27.9","m","24.4",",m","202.2",",,,m","18.97",",m","24.17",",,,m","13.76",",,,m"
"MXN00030026","1966-11","19.45","-96.9333","1187.8","COATEPEC, MX","386.3","m","3.9",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19661130",",,m","19661102",",,m","19661110",",,m","0.0",",m,30,","9.9",",,m,02,","30.0",",m,10,","112.6","m","84.7",",m","19.1",",,,m","15.64",",m","22.51",",,,m","8.76",",,,m"
"MXN00030026","1966-12","19.45","-96.9333","1187.8","COATEPEC, MX","388.6","m","2.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661222","+,,m","19661223",",,m","19661225",",,m","2.8",",m,22,+","11.9",",,m,23,","30.0",",m,25,","241.3","m","128.7",",m","43.1",",,,m","14.25",",m","21.06",",,,m","7.45",",,,m"
"MXN00030026","1967-01","19.45","-96.9333","1187.8","COATEPEC, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670106",",,m","19670115",",,m","19670126",",,m","1.1",",m,06,","18.3",",,m,15,","26.7",",m,26,","381.9","m","140.6",",m","48.7",",,,m","13.80",",m","19.78",",,,m","7.81",",,,m"
