"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142620","2019-05","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","17",",7","13",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","9","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","303.0",",,,7","0",",,,7"
"USC00142620","2019-06","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","88.6",",,7,23,","153.4",",,,7","0",",,,7"
"USC00142620","2019-07","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,21,","67.9",",,,7","0",",,,7"
"USC00142620","2019-08","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190817",",,7","11","","20190817",",,7","0",",,7,31,+","0",",T,7,17,","52.3",",,7,17,","263.9",",,,7","0",",T,,7"
"USC00142620","2019-09","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,29,","108.3",",,,7","0",",,,7"
"USC00142620","2019-10","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","1","","20191003",",,7","25",",,7,31,","28",",,7,31,","18.0",",,7,03,","22.3",",,,7","28",",,,7"
"USC00142620","2019-11","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191112",",,7","","","20191130",",,7","0",",,7,30,+","23",",,7,12,","15.5",",,7,30,","22.6",",,,7","23",",,,7"
"USC00142620","2019-12","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","3",",7","1",",7","4",",7","2",",7","","","20191217",",,7","20191216",",,7","","","20191229",",,7","127",",,7,17,","132",",,7,16,","30.2",",,7,29,","39.9",",,,7","188",",,,7"
"USC00142620","2020-01","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","9",",7","6",",7","0",",7","3",",7","2",",7","1","","20200112",",,7","20200112",",,7","2","","20200111",",,7","76",",,7,12,","91",",,7,12,","15.0",",,7,11,","50.5",",,,7","162",",,,7"
"USC00142620","2020-02","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20200213",",,7","20200213",",,7","","","20200224",",,7","51",",,7,13,","61",",,7,13,","12.7",",,7,24,","24.7",",,,7","61",",,,7"
"USC00142620","2020-03","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","20200331","+,,7","20200331","+,,7","1","","20200310",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","109.2",",,,7","0",",,,7"
"USC00142620","2020-04","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","108.1",",,,7","0",",,,7"
"USC00142620","2020-05","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","123.1",",,,7","0",",,,7"
"USC00142620","2020-06","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","70.1",",,7,27,","114.0",",,,7","0",",,,7"
"USC00142620","2020-07","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","11",",7","7",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200704",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,04,","238.1",",,,7","0",",,,7"
"USC00142620","2020-08","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200831",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,31,","26.4",",,,7","0",",,,7"
"USC00142620","2020-09","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,28,","66.8",",,,7","0",",,,7"
"USC00142620","2020-10","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","2",",7","0",",7","0",",7","1",",7","","","20201031","+,,7","20201027",",,7","1","","20201023",",,7","0",",,7,31,+","28",",,7,27,","9.7",",,7,23,","14.7",",,,7","38",",,,7"
"USC00142620","2020-11","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,25,","38.4",",,,7","0",",,,7"
"USC00142620","2020-12","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","25.1",",,,7","0",",,,7"
"USC00142620","2021-01","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","4",",7","1",",7","3",",7","1",",7","","","20210102",",,7","20210102",",,7","","","20210131",",,7","102",",,7,02,","122",",,7,02,","25.9",",,7,31,","60.3",",,,7","122",",,,7"
"USC00142620","2021-02","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","0",",7","0",",7","9",",7","3",",7","","","20210217","+,,7","20210215",",,7","","","20210215",",,7","102",",,7,17,+","48",",,7,15,","1.5",",,7,15,","6.0",",,,7","175",",,,7"
"USC00142620","2021-03","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","4","","20210315",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","103.6",",,,7","0",",,,7"
"USC00142620","2021-04","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","6",",7","0",",7","0",",7","1",",7","","","20210430","+,,7","20210421",",,7","1","","20210407",",,7","0",",,7,30,+","56",",,7,21,","15.7",",,7,07,","53.7",",,,7","56",",,,7"
"USC00142620","2021-05","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210520",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,20,","210.7",",,,7","0",",,,7"
"USC00142620","2021-06","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","84.3",",,7,30,","160.0",",,,7","0",",,,7"
"USC00142620","2021-07","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,16,","39.4",",,,7","0",",,,7"
"USC00142620","2021-08","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","88.1",",,7,13,","131.8",",,,7","0",",,,7"
"USC00142620","2021-09","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,03,","79.2",",,,7","0",",,,7"
"USC00142620","2021-10","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,11,","151.6",",,,7","0",",,,7"
"USC00142620","2021-11","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,11,","20.6",",,,7","0",",,,7"
"USC00142620","2021-12","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,16,","3.0",",,,7","0",",,,7"
"USC00142620","2022-01","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20220115",",,7","20220115",",,7","","","20220115",",,7","51",",,7,15,","58",",,7,15,","4.3",",,7,15,","5.1",",,,7","68",",,,7"
"USC00142620","2022-02","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","0",",7","8",",7","4",",7","","","20220218",",,7","20220217",",,7","","","20220217",",,7","203",",,7,18,","135",",,7,17,","13.2",",,7,17,","30.9",",,,7","359",",,,7"
"USC00142620","2022-03","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5","1,7","5","1,7","2","1,7","1","1,7","1","1,7","","","20220311",",1,7","20220311",",1,7","1","","20220330",",1,7","76","1,,7,11,","112","1,,7,11,","52.3","1,,7,30,","106.1","1,,,7","112","1,,,7"
"USC00142620","2022-04","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","2","","20220430",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","56.1",",,,7","0",",,,7"
"USC00142620","2022-05","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,26,","181.1",",,,7","0",",,,7"
"USC00142620","2022-06","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,01,","81.4",",,,7","0",",,,7"
"USC00142620","2022-07","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,25,","39.6",",,,7","0",",,,7"
"USC00142620","2022-08","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,28,","50.1",",,,7","0",",,,7"
"USC00142620","2022-09","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220918",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,18,","12.2",",,,7","0",",,,7"
"USC00142620","2022-10","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","38.4",",,,7","0",",,,7"
"USC00142620","2022-11","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","1","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,05,","85.8",",,,7","0",",,,7"
"USC00142620","2022-12","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","4",",7","1",",7","","","20221222",",,7","20221222",",,7","","","20221222",",,7","51",",,7,22,","46",",,7,22,","2.5",",,7,22,","2.5",",,,7","46",",,,7"
"USC00142620","2023-01","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","51",",,7,25,","53",",,7,25,","13.5",",,7,03,","20.6",",,,7","53",",,,7"
"USC00142620","2023-02","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20230209",",,7","20230209",",,7","","","20230209",",,7","25",",,7,09,","28",",,7,09,","32.0",",,7,09,","48.0",",,,7","28",",,,7"
"USC00142620","2023-03","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230303",",,7","0",",,7,31,+","15",",,7,17,","32.5",",,7,03,","86.0",",,,7","15",",,,7"
"USC00142620","2023-04","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,20,","43.2",",,,7","0",",,,7"
"USC00142620","2023-05","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","3","","20230531",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,31,","85.7",",,,7","0",",,,7"
"USC00142620","2023-06","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,18,","26.0",",,,7","0",",,,7"
"USC00142620","2023-07","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","7","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,15,","143.2",",,,7","0",",,,7"
"USC00142620","2023-08","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","52.1",",,,7","0",",,,7"
"USC00142620","2023-09","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,23,","30.4",",,,7","0",",,,7"
"USC00142620","2023-10","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","79.0",",,7,25,","133.9",",,,7","0",",,,7"
"USC00142620","2023-11","38.93122","-95.10167","267.3","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","127",",,7,26,","132",",,7,26,","8.9",",,7,26,","8.9",",,,7","132",",,,7"
