"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053010","1968-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","19680308",",,C","","","","","19680319",",,C","-17.8",",C,08,","","","","","6.7",",C,19,","","","693.0",",C","","","","","-4.02",",C","-1.07",",,,C","-6.97",",,,C"
"CA007053010","1968-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19680404","+,,C","19680430","+,,C","19680401",",,C","19680427",",,C","-5.6",",C,04,+","0",",,C,30,+","12.2",",,C,01,","11.1",",C,27,","","","488.8",",C","50.0",",,,C","0",",,,C","2.04",",C","4.78",",,,C","-0.70",",,,C"
"CA007053010","1968-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19680509",",,C","19680531","+,,C","19680530",",,C","19680529",",,C","-1.7",",C,09,","0",",,C,31,+","17.3",",,C,30,","19.4",",C,29,","","","380.6",",C","31.5",",,,C","0",",,,C","6.05",",C","9.21",",,,C","2.90",",,,C"
"CA007053010","1968-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680602",",,C","19680630","+,,C","19680613",",,C","19680619","+,,C","4.4",",C,02,","0",",,C,30,+","66.3",",,C,13,","18.3",",C,19,+","","","227.6",",C","108.4",",,,C","0",",,,C","10.75",",C","13.61",",,,C","7.88",",,,C"
"CA007053010","1968-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","5.8","C","5.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680718",",,C","19680731","+,,C","19680715",",,C","19680727","+,,C","9.4",",C,18,","0",",,C,31,+","11.9",",,C,15,","23.3",",C,27,+","51.2","C","51.2",",C","33.1",",,,C","0",",,,C","16.87",",C","20.30",",,,C","13.44",",,,C"
"CA007053010","1968-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680830",",,C","","","","","0",",,C,31,+","53.8",",,C,30,","","","","","","","150.5",",,,C","0",",,,C","","","","","",""
"CA007053010","1968-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680930",",,C","19680930","+,,C","19680927",",,C","19680922",",,C","7.2",",C,30,","0",",,C,30,+","13.5",",,C,27,","21.1",",C,22,","","","124.1",",C","33.9",",,,C","0",",,,C","14.20",",C","16.95",",,,C","11.44",",,,C"
"CA007053010","1968-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681031",",,C","19681031","+,,C","19681026",",,C","19681004","+,,C","3.3",",C,31,","0",",,C,31,+","22.6",",,C,26,","18.9",",C,04,+","","","266.8",",C","80.8",",,,C","0",",,,C","9.73",",C","12.10",",,,C","7.36",",,,C"
"CA007053010","1968-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19681130",",,C","19681130","+,,C","19681119",",,C","19681119",",,C","-5.6",",C,30,","0",",,C,30,+","26.2",",,C,19,","8.9",",C,19,","","","492.2",",C","101.9",",,,C","0",",,,C","1.93",",C","3.87",",,,C","-0.01",",,,C"
"CA007053010","1968-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19681227",",,C","19681231","+,,C","19681215",",,C","19681215",",,C","-11.7",",C,27,","0",",,C,31,+","19.8",",,C,15,","8.9",",C,15,","","","600.2",",C","64.1",",,,C","0",",,,C","-1.03",",C","1.12",",,,C","-3.18",",,,C"
"CA007053010","1969-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","19690103",",,C","","","","","19690125","+,,C","-10.6",",C,03,","","","","","3.3",",C,25,+","","","668.1",",C","","","","","-3.22",",C","-1.24",",,,C","-5.19",",,,C"
"CA007053010","1969-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","19690206",",,C","","","","","19690210",",,C","-14.4",",C,06,","","","","","3.3",",C,10,","","","613.2",",C","","","","","-3.57",",C","-1.55",",,,C","-5.59",",,,C"
"CA007053010","1969-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19690319","+,,C","19690331","+,,C","19690322",",,C","19690326","+,,C","-11.1",",C,19,+","0",",,C,31,+","11.4",",,C,22,","4.4",",C,26,+","","","641.1",",C","49.5",",,,C","0",",,,C","-2.35",",C","-0.12",",,,C","-4.57",",,,C"
"CA007053010","1969-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19690404","+,,C","19690430","+,,C","19690410",",,C","19690417",",,C","-10.0",",C,04,+","0",",,C,30,+","22.4",",,C,10,","10.0",",C,17,","","","547.6",",C","48.8",",,,C","0",",,,C","0.08",",C","2.76",",,,C","-2.60",",,,C"
"CA007053010","1969-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19690508","+,,C","19690531","+,,C","19690509",",,C","19690517",",,C","-1.1",",C,08,+","0",",,C,31,+","13.5",",,C,09,","20.0",",C,17,","","","390.7",",C","47.6",",,,C","0",",,,C","5.73",",C","8.87",",,,C","2.58",",,,C"
"CA007053010","1969-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","1.7","C","1.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19690609",",,C","19690630","+,,C","19690615",",,C","19690628",",,C","3.9",",C,09,","0",",,C,30,+","26.4",",,C,15,","24.4",",C,28,","","","170.5",",C","95.6",",,,C","0",",,,C","12.71",",C","16.30",",,,C","9.12",",,,C"
"CA007053010","1969-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","7.5","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690710",",,C","19690731","+,,C","19690713",",,C","19690731","+,,C","6.7",",C,10,","0",",,C,31,+","18.8",",,C,13,","23.3",",C,31,+","91.2","C","91.2",",C","56.2",",,,C","0",",,,C","15.58",",C","18.80",",,,C","12.36",",,,C"
"CA007053010","1969-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.2","C","19.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690831",",,C","19690831","+,,C","19690805",",,C","19690818","+,,C","9.4",",C,31,","0",",,C,31,+","25.9",",,C,05,","24.4",",C,18,+","139.4","C","48.2",",C","64.1",",,,C","0",",,,C","17.41",",C","20.34",",,,C","14.49",",,,C"
"CA007053010","1969-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690920",",,C","19690930","+,,C","19690906",",,C","19690904","+,,C","5.6",",C,20,","0",",,C,30,+","15.2",",,C,06,","19.4",",C,04,+","304.2","C","164.8",",C","53.8",",,,C","0",",,,C","12.84",",C","15.68",",,,C","10.00",",,,C"
"CA007053010","1969-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691027","+,,C","19691031","+,,C","19691014",",,C","19691012",",,C","-1.1",",C,27,+","0",",,C,31,+","16.3",",,C,14,","17.2",",C,12,","664.6","C","360.4",",C","66.4",",,,C","0",",,,C","6.71",",C","9.38",",,,C","4.04",",,,C"
"CA007053010","1969-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.2","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691107",",,C","19691115",",,C","-5.6",",C,28,","86",",,C,30,","19.3",",,C,07,","15.6",",C,15,","1071.8","C","407.2",",C","93.9",",,,C","86",",,,C","4.76",",C","7.38",",,,C","2.14",",,,C"
"CA007053010","1969-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.2","C","0.0",",C","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","19691224",",,C","","","","","19691211",",,C","-7.8",",C,24,","","","","","11.1",",C,11,","1602.1","C","530.3",",C","","","","","1.23",",C","3.68",",,,C","-1.23",",,,C"
"CA007053010","1970-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","","","","","19700129",",,C","-15.0",",C,21,","","","","","1.1",",C,29,","2407.4","C","805.3",",C","","","","","-7.64",",C","-5.50",",,,C","-9.79",",,,C"
"CA007053010","1970-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","22",",C","0",",C","0",",C","19700224","+,,C","","","","","19700204",",,C","-18.9",",C,24,+","","","","","7.2",",C,04,","3103.5","C","696.1",",C","","","","","-6.53",",C","-3.35",",,,C","-9.71",",,,C"
"CA007053010","1970-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","19700305",",,C","","","","","19700327",",,C","-13.3",",C,05,","","","","","3.3",",C,27,","3777.1","C","673.6",",C","","","","","-3.40",",C","-0.85",",,,C","-5.94",",,,C"
"CA007053010","1970-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","19700407",",,C","","","","","19700427",",,C","-7.2",",C,07,","","","","","11.1",",C,27,","4320.6","C","543.5",",C","","","","","0.22",",C","2.95",",,,C","-2.51",",,,C"
"CA007053010","1970-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700525","+,,C","19700531","+,,C","19700526",",,C","19700531","+,,C","0.0",",C,25,+","0",",,C,31,+","30.2",",,C,26,","16.7",",C,31,+","4672.2","C","351.6",",C","81.7",",,,C","0",",,,C","6.99",",C","10.17",",,,C","3.82",",,,C"
"CA007053010","1970-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700605",",,C","19700630","+,,C","19700630",",,C","19700610",",,C","1.7",",C,05,","0",",,C,30,+","18.5",",,C,30,","22.8",",C,10,","4845.8","C","173.6",",C","49.2",",,,C","0",",,,C","12.55",",C","16.27",",,,C","8.82",",,,C"
"CA007053010","1970-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","25.8","C","25.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700702",",,C","19700731","+,,C","19700711",",,C","19700728","+,,C","6.7",",C,02,","0",",,C,31,+","11.2",",,C,11,","26.7",",C,28,+","45.4","C","45.4",",C","24.4",",,,C","0",",,,C","17.70",",C","21.28",",,,C","14.12",",,,C"
"CA007053010","1970-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","6","5,C","5","5,C","2","5,C","0",",C","","","","","","","","","","","","","19700831","+,,C","19700829",",5,C","","","","","0",",,C,31,+","45.2","5,,C,29,","","","","","","","100.5","5,,,C","0",",,,C","","","","","",""
"CA007053010","1970-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700930",",,C","19700930","+,,C","19700904",",,C","19700911",",,C","5.6",",C,30,","0",",,C,30,+","23.9",",,C,04,","18.3",",C,11,","","","203.8",",C","83.4",",,,C","0",",,,C","11.54",",C","13.94",",,,C","9.14",",,,C"
"CA007053010","1970-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19701028",",,C","19701031","+,,C","19701004",",,C","19701016","+,,C","0.6",",C,28,","0",",,C,31,+","25.9",",,C,04,","16.7",",C,16,+","","","285.6",",C","84.6",",,,C","0",",,,C","9.12",",C","11.77",",,,C","6.47",",,,C"
"CA007053010","1970-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19701120",",,C","19701130","+,,C","19701124",",,C","19701101",",,C","-3.3",",C,20,","0",",,C,30,+","27.9",",,C,24,","11.7",",C,01,","","","430.0",",C","67.6",",,,C","0",",,,C","4.00",",C","6.49",",,,C","1.51",",,,C"
"CA007053010","1970-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19701224",",1,C","","","","","19701202",",1,C","-14.4","1,C,24,","","","","","6.1","1,C,02,","","","675.9","1,C","","","","","-4.20","1,C","-1.83","1,,,C","-6.57","1,,,C"
"CA007053010","1971-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","19710114",",,C","","","","","19710130",",,C","-20.0",",C,14,","","","","","3.3",",C,30,","","","781.4",",C","","","","","-6.87",",C","-4.10",",,,C","-9.64",",,,C"
"CA007053010","1971-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","21",",C","0",",C","0",",C","19710205",",,C","","","","","19710214","+,,C","-20.6",",C,05,","","","","","6.7",",C,14,+","","","707.0",",C","","","","","-6.92",",C","-3.37",",,,C","-10.46",",,,C"
"CA007053010","1971-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19710304",",,C","19710331","+,,C","19710328",",,C","19710316",",,C","-11.1",",C,04,","0",",,C,31,+","8.6",",,C,28,","5.6",",C,16,","","","635.7",",C","30.2",",,,C","0",",,,C","-2.17",",C","0.22",",,,C","-4.56",",,,C"
"CA007053010","1971-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","19710402",",,C","","","","","19710414",",,C","-6.1",",C,02,","","","","","10.0",",C,14,","","","497.1",",C","","","","","1.76",",C","4.38",",,,C","-0.85",",,,C"
"CA007053010","1971-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19710501",",,C","19710531","+,,C","19710523",",,C","19710529",",,C","-1.7",",C,01,","0",",,C,31,+","21.3",",,C,23,","19.4",",C,29,","","","328.2",",C","73.1",",,,C","0",",,,C","7.75",",C","11.52",",,,C","3.97",",,,C"
"CA007053010","1971-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710607",",,C","19710630","+,,C","19710621",",,C","19710618",",,C","1.1",",C,07,","0",",,C,30,+","9.9",",,C,21,","22.2",",C,18,","","","201.0",",C","16.8",",,,C","0",",,,C","11.63",",C","15.05",",,,C","8.21",",,,C"
"CA007053010","1971-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","9.0","C","9.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710704",",,C","19710731","+,,C","19710701",",,C","19710731","+,,C","7.2",",C,04,","0",",,C,31,+","11.4",",,C,01,","23.3",",C,31,+","54.0","C","54.0",",C","50.9",",,,C","0",",,,C","16.88",",C","19.88",",,,C","13.88",",,,C"
"CA007053010","1971-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","28.9","C","19.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710819",",,C","19710831","+,,C","19710815",",,C","19710811","+,,C","7.2",",C,19,","0",",,C,31,+","48.0",",,C,15,","24.4",",C,11,+","109.3","C","55.3",",C","133.6",",,,C","0",",,,C","17.19",",C","20.10",",,,C","14.28",",,,C"
"CA007053010","1971-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","30.1","C","1.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710916",",,C","0.6",",C,30,+","0",",,C,30,+","12.7",",,C,04,","22.2",",C,16,","264.3","C","155.0",",C","31.7",",,,C","0",",,,C","13.20",",C","16.38",",,,C","10.03",",,,C"
"CA007053010","1971-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","30.1","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711006",",,C","0.0",",C,31,+","0",",,C,31,+","33.3",",,C,10,","16.7",",C,06,","587.2","C","322.9",",C","66.5",",,,C","0",",,,C","7.92",",C","10.55",",,,C","5.28",",,,C"
"CA007053010","1971-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","30.1","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19711125","+,,C","19711130","+,,C","19711120",",,C","19711104","+,,C","-3.3",",C,25,+","0",",,C,30,+","30.7",",,C,20,","11.1",",C,04,+","1061.7","C","474.5",",C","132.4",",,,C","0",",,,C","2.52",",C","4.63",",,,C","0.40",",,,C"
"CA007053010","1971-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","30.1","C","0.0","1,C","","","","","","","","","0",",C","31",",C","21","1,C","0","1,C","0","1,C","19711223",",,C","","","","","19711211",",1,C","-15.0",",C,23,","","","","","4.4","1,C,11,","1740.0","C","678.3","1,C","","","","","-4.36","1,C","-1.98","1,,,C","-6.74",",,,C"
"CA007053010","1972-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19720127",",,C","19720131","+,,C","19720109",",,C","19720102",",,C","-23.3",",C,27,","0",",,C,31,+","27.7",",,C,09,","4.4",",C,02,","2534.7","C","794.7",",C","43.0",",,,C","0",",,,C","-7.30",",C","-4.07",",,,C","-10.53",",,,C"
"CA007053010","1972-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19720223",",,C","19720229","+,,C","19720214",",,C","19720214",",,C","-24.4",",C,23,","0",",,C,29,+","24.9",",,C,14,","4.4",",C,14,","3373.4","C","838.7",",C","33.8",",,,C","0",",,,C","-10.59",",C","-6.90",",,,C","-14.27",",,,C"
"CA007053010","1972-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19720302",",,C","19720331","+,,C","19720307",",,C","19720317",",,C","-21.1",",C,02,","0",",,C,31,+","25.4",",,C,07,","6.7",",C,17,","4138.0","C","764.6",",C","55.6",",,,C","0",",,,C","-6.33",",C","-2.68",",,,C","-9.98",",,,C"
"CA007053010","1972-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19720412",",,C","19720430","+,,C","19720424",",,C","19720430",",,C","-10.0",",C,12,","0",",,C,30,+","4.6",",,C,24,","7.2",",C,30,","4741.3","C","603.3",",C","7.1",",,,C","0",",,,C","-1.78",",C","1.11",",,,C","-4.67",",,,C"
"CA007053010","1972-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19720502",",,C","19720531","+,,C","19720504",",,C","19720529",",,C","-6.7",",C,02,","0",",,C,31,+","28.4",",,C,04,","24.4",",C,29,","5147.9","C","406.6",",C","98.0",",,,C","0",",,,C","5.22",",C","9.47",",,,C","0.96",",,,C"
"CA007053010","1972-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19720630","+,,C","19720624",",,C","","","","","0",",,C,30,+","26.7",",,C,24,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA007053010","1972-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","10.0",",C,31,+","0",",,C,31,+","19.3",",,C,26,","25.6",",C,13,","73.5","C","73.5",",C","34.6",",,,C","0",",,,C","16.19",",C","19.21",",,,C","13.16",",,,C"
"CA007053010","1972-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19720827",",,C","19720831","+,,C","19720828",",,C","19720801",",,C","8.9",",C,27,","0",",,C,31,+","17.5",",,C,28,","22.2",",C,01,","149.2","C","75.7",",C","91.0",",,,C","0",",,,C","15.91",",C","18.69",",,,C","13.13",",,,C"
"CA007053010","1972-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","2.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19720929",",,C","19720930","+,,C","19720910",",,C","19720903","+,,C","1.7",",C,29,","0",",,C,30,+","46.5",",,C,10,","22.2",",C,03,+","325.4","C","176.2",",C","129.0",",,,C","0",",,,C","12.53",",C","15.45",",,,C","9.62",",,,C"
"CA007053010","1972-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19721021",",,C","19721031","+,,C","19721029",",,C","19721008",",,C","-2.2",",C,21,","0",",,C,31,+","38.1",",,C,29,","16.7",",C,08,","697.6","C","372.2",",C","132.9",",,,C","0",",,,C","6.33",",C","8.64",",,,C","4.01",",,,C"
"CA007053010","1972-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19721126",",,C","19721130","+,,C","19721126",",,C","19721127",",,C","-8.9",",C,26,","0",",,C,30,+","23.6",",,C,26,","7.8",",C,27,","1226.3","C","528.7",",C","78.7",",,,C","0",",,,C","0.71",",C","2.67",",,,C","-1.25",",,,C"
"CA007053010","1972-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19721230",",,C","19721231","+,,C","19721231",",,C","19721206",",,C","-14.4",",C,30,","0",",,C,31,+","23.1",",,C,31,","8.9",",C,06,","1981.7","C","755.4",",C","56.6",",,,C","0",",,,C","-6.03",",C","-3.09",",,,C","-8.98",",,,C"
"CA007053010","1973-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","24",",C","0",",C","0",",C","19730131",",,C","","","","","19730123","+,,C","-19.4",",C,31,","","","","","4.4",",C,23,+","2784.0","C","802.3",",C","","","","","-7.55",",C","-4.22",",,,C","-10.88",",,,C"
"CA007053010","1973-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19730227",",,C","19730228","+,,C","19730203",",,C","19730203",",,C","-21.7",",C,27,","0",",,C,28,+","19.6",",,C,03,","6.1",",C,03,","3507.2","C","723.2",",C","48.6",",,,C","0",",,,C","-7.50",",C","-3.73",",,,C","-11.26",",,,C"
"CA007053010","1973-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19730303",",,C","19730331","+,,C","","","19730308",",,C","-18.9",",C,03,","0",",,C,31,+","","","5.0",",C,08,","4182.5","C","675.3",",C","42.7","1,a,,C","0",",,,C","-3.45",",C","-0.26",",,,C","-6.64",",,,C"
"CA007053010","1973-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19730410",",,C","19730430","+,,C","19730405",",,C","19730418","+,,C","-7.8",",C,10,","0",",,C,30,+","19.1",",,C,05,","11.1",",C,18,+","4720.2","C","537.7",",C","37.2",",,,C","0",",,,C","0.41",",C","2.96",",,,C","-2.14",",,,C"
