"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0032","2011-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23",",N","16",",N","0",",N","","","","","20111103",",,N","","","18.5",",,N,03,","145.3",",,,N","",""
"US1ORMN0032","2011-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10","2,N","5","2,N","1","2,N","","","","","20111230",",2,N","","","35.8","2,,N,30,","72.9","2,,,N","",""
"US1ORMN0032","2012-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","14",",N","2",",N","","","","","20120119",",,N","","","73.9",",,N,19,","218.6",",,,N","",""
"US1ORMN0032","2012-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","23",",N","18",",N","6",",N","","","","","20120321",",,N","","","43.4",",,N,21,","303.6",",,,N","",""
"US1ORMN0032","2012-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","10",",N","7",",N","0",",N","","","","","20120525",",,N","","","14.5",",,N,25,","83.2",",,,N","",""
"US1ORMN0032","2012-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15",",N","12",",N","0",",N","","","","","20120605",",,N","","","18.3",",,N,05,","90.4",",,,N","",""
"US1ORMN0032","2012-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","4",",N","1",",N","0",",N","","","","","20120701",",,N","","","11.9",",,N,01,","15.5",",,,N","",""
"US1ORMN0032","2012-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120827",",,N","0","2,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","2,,,N"
"US1ORMN0032","2012-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","2.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1ORMN0032","2012-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","18",",N","13",",N","1",",N","","","","","20121013",",,N","","","29.0",",,N,13,","177.6",",,,N","",""
"US1ORMN0032","2012-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20","3,N","15","3,N","2","3,N","","","","","20121120",",3,N","","","69.9","3,,N,20,","226.9",",a,,N","",""
"US1ORMN0032","2012-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","27",",N","21",",N","0",",N","","","","","20121202",",,N","","","21.8",",,N,02,","203.4",",,,N","",""
"US1ORMN0032","2013-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","15",",N","13",",N","0",",N","","","","","20130129",",,N","","","17.3",",,N,29,","97.0",",,,N","",""
"US1ORMN0032","2013-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20",",N","9",",N","0",",N","","","","","20130223",",,N","","","11.4",",,N,23,","47.3",",,,N","",""
"US1ORMN0032","2013-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","5",",N","0",",N","","","","","20130320",",,N","","","17.0",",,N,20,","57.5",",,,N","",""
"US1ORMN0032","2013-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13","1,N","8","1,N","0","1,N","","","","","20130406",",1,N","","","12.4","1,,N,06,","63.0","1,,,N","",""
"US1ORMN0032","2013-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130717",",1,N","0","2,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","2,,,N"
"US1ORMN0032","2013-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","9",",N","2",",N","0",",N","","","","","20130825",",,N","","","4.8",",,N,25,","13.4",",,,N","",""
"US1ORMN0032","2013-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","8",",N","2",",N","","","","","20130906",",,N","","","90.7",",,N,06,","209.9",",,,N","",""
"US1ORMN0032","2013-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1ORMN0032","2013-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","11",",N","0",",N","","","","","20131119","+,,N","","","14.0",",,N,19,+","85.8",",,,N","",""
"US1ORMN0032","2013-12","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","17",",N","7",",N","0",",N","","","","","20131202",",,N","","","18.8",",,N,02,","61.9",",,,N","",""
"US1ORMN0032","2014-01","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","19",",N","8",",N","0",",N","","","","","20140129",",,N","","","15.2",",,N,29,","72.8",",,,N","",""
"US1ORMN0032","2014-02","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","21","1,N","17","1,N","0","1,N","","","","","20140214",",1,N","","","23.4","1,,N,14,","209.4","1,,,N","",""
"US1ORMN0032","2014-03","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","21",",N","16",",N","1",",N","","","","","20140306",",,N","","","25.9",",,N,06,","204.9",",,,N","",""
"US1ORMN0032","2014-04","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","16",",N","11",",N","0",",N","","","","","20140424",",,N","","","23.6",",,N,24,","107.3",",,,N","",""
"US1ORMN0032","2014-05","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","13",",N","7",",N","1",",N","","","","","20140519",",,N","","","36.1",",,N,19,","90.8",",,,N","",""
"US1ORMN0032","2014-06","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","7","4,N","4","4,N","0","4,N","","","","","20140617",",4,N","","","11.2","4,,N,17,","25.9","4,,,N","",""
"US1ORMN0032","2014-07","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","3","1,N","3","1,N","0","1,N","0","5,N","20140731","+,5,N","20140724",",1,N","0","5,,N,31,+","8.6","1,,N,24,","19.0","1,,,N","0","5,,,N"
"US1ORMN0032","2014-08","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","4","2,N","1","2,N","0","2,N","","","","","20140831",",2,N","","","7.4","2,,N,31,","11.2","2,,,N","",""
"US1ORMN0032","2014-09","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","6",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140924",",,N","0","4,,N,30,+","30.5",",,N,24,","48.6",",,,N","0","4,,,N"
"US1ORMN0032","2014-10","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","16","5,N","12","5,N","1","5,N","","","","","20141023",",5,N","","","29.5","5,,N,23,","152.8","1,a,,N","",""
"US1ORMN0032","2014-11","44.804819","-122.78252","162.2","STAYTON 0.7 ENE, OR US","20","2,N","11","2,N","1","2,N","","","","","20141114",",2,N","","","37.8","2,,N,14,","162.2",",a,,N","",""
