"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409710","1949-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491125","+,,0","19491125",",,0","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,25,","48.7",",,,0","0",",T,,0"
"USC00409710","1949-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.5",",,,0","0",",,,0"
"USC00409710","1950-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","175.2",",,,0","0",",,,0"
"USC00409710","1950-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,07,","119.4",",,,0","0",",,,0"
"USC00409710","1950-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","","","","","","","0",",0","0",",0","19500331","+,,0","19500309","+,,0","","","0",",,0,31,+","0",",T,0,09,+","","","130.3",",a,,0","0",",T,,0"
"USC00409710","1950-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",2,0","0",",,0,30,+","0",",T,0,06,","12.7","2,,0,05,","27.9",",a,,0","0",",T,,0"
"USC00409710","1950-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","13","2,0","13","2,0","2","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,15,","188.1",",a,,0","0",",,,0"
"USC00409710","1950-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,22,","120.7",",a,,0","0",",,,0"
"USC00409710","1950-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","79.4",",,,0","0",",,,0"
"USC00409710","1950-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","49.5",",,,0","0",",,,0"
"USC00409710","1950-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00409710","1950-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.8",",,,0","0",",,,0"
"USC00409710","1950-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","2","4,0","2","4,0","0","4,0","3","3,0","1",",0","19501127","+,3,0","19501125",",,0","19501104",",4,0","254","3,,0,27,+","259",",,0,25,","14.0","4,,0,04,","59.8",",a,,0","259",",,,0"
"USC00409710","1950-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","19501231","+,3,0","19501220","+,,0","19501204",",2,0","0","3,,0,31,+","0",",T,0,20,+","25.4","2,,0,04,","55.9",",a,,0","0",",T,,0"
"USC00409710","1951-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","19510131","+,,0","19510108",",,0","19510115",",2,0","0",",,0,31,+","0",",T,0,08,","22.9","2,,0,15,","94.0",",a,,0","0",",T,,0"
"USC00409710","1951-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","4,0","5","4,0","0","4,0","0","2,0","0","2,0","19510228","+,2,0","19510228","+,2,0","19510227","+,4,0","0","2,,0,28,+","0","2,,0,28,+","15.2","4,,0,27,+","107.9",",a,,0","0","2,,,0"
"USC00409710","1951-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","14","2,0","14","2,0","2","2,0","","","","","","","","","19510329",",2,0","","","","","36.8","2,,0,29,","172.8",",a,,0","",""
"USC00409710","1951-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19510416",",,0","","","","","17.8",",,0,16,","109.2",",,,0","",""
"USC00409710","1951-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19510527",",,0","","","","","14.0",",,0,27,","56.0",",,,0","",""
"USC00409710","1951-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","10","2,0","0","2,0","","","","","","","","","19510621",",2,0","","","","","24.1","2,,0,21,","138.5",",a,,0","",""
"USC00409710","1951-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19510705",",,0","","","","","30.5",",,0,05,","96.7",",,,0","",""
"USC00409710","1951-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19510819",",,0","","","","","14.0",",,0,19,","39.5",",,,0","",""
"USC00409710","1951-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19510914",",,0","","","","","19.1",",,0,14,","73.7",",,,0","",""
"USC00409710","1951-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19511028",",,0","","","","","20.3",",,0,28,","55.9",",,,0","",""
"USC00409710","1951-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19511101",",2,0","","","","","48.3","2,,0,01,","125.7",",a,,0","",""
"USC00409710","1951-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","19511221",",2,0","","","","","40.6","2,,0,21,","129.1",",a,,0","",""
"USC00409710","1952-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19520110",",,0","","","","","21.6",",,0,10,","124.5",",,,0","",""
"USC00409710","1952-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","16.5",",,0,04,","68.5",",,,0","",""
"USC00409710","1952-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19520323",",,0","","","","","23.6",",,0,23,","101.9",",,,0","",""
"USC00409710","1952-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19520428","+,,0","","","","","15.2",",,0,28,+","51.7",",,,0","",""
"USC00409710","1952-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19520525",",2,0","","","","","16.5","2,,0,25,","77.4",",a,,0","",""
"USC00409710","1952-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19520617",",,0","","","","","15.2",",,0,17,","27.9",",,,0","",""
"USC00409710","1952-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.8",",,,0","0",",,,0"
"USC00409710","1952-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19520817",",2,0","","","","","48.3","2,,0,17,","134.5",",a,,0","",""
"USC00409710","1952-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19520915",",,0","","","","","21.6",",,0,15,","38.6",",,,0","",""
"USC00409710","1952-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","13.2",",,0,10,","24.6",",,,0","",""
"USC00409710","1952-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19521122",",,0","","","","","55.9",",,0,22,","120.2",",,,0","",""
"USC00409710","1952-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19521210",",,0","","","","","28.4",",,0,10,","91.9",",,,0","",""
"USC00409710","1953-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19530121",",,0","","","","","21.6",",,0,21,","107.2",",,,0","",""
"USC00409710","1953-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","41.9",",,0,12,","134.0",",,,0","",""
"USC00409710","1953-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19530315",",,0","","","","","24.1",",,0,15,","123.6",",,,0","",""
"USC00409710","1953-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19530410",",,0","","","","","16.0",",,0,10,","97.3",",,,0","",""
"USC00409710","1953-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19530519",",,0","","","","","33.0",",,0,19,","176.5",",,,0","",""
"USC00409710","1953-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530607",",,0","","","","","43.4",",,0,07,","126.4",",,,0","",""
"USC00409710","1953-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19530708",",,0","","","","","20.3",",,0,08,","71.3",",,,0","",""
"USC00409710","1953-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19530818",",,0","","","","","45.7",",,0,18,","78.7",",,,0","",""
"USC00409710","1953-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19530905",",,0","","","","","22.6",",,0,05,","58.2",",,,0","",""
"USC00409710","1953-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","7.9",",,0,27,","10.4",",,,0","",""
"USC00409710","1953-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","15.7",",,0,23,","37.5",",,,0","",""
"USC00409710","1953-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","19531210",",2,0","","","","","18.3","2,,0,10,","77.1",",a,,0","",""
"USC00409710","1954-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","4",",0","","","","","","","","","19540116",",,0","","","","","65.3",",,0,16,","233.7",",,,0","",""
"USC00409710","1954-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19540228",",,0","","","","","13.7",",,0,28,","44.0",",,,0","",""
"USC00409710","1954-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","19540301",",2,0","","","","","33.5","2,,0,01,","152.8",",a,,0","",""
"USC00409710","1954-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19540428",",,0","","","","","23.1",",,0,28,","104.7",",,,0","",""
"USC00409710","1954-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540514",",,0","","","","","36.1",",,0,14,","77.0",",,,0","",""
"USC00409710","1954-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540603",",,0","","","","","14.5",",,0,03,","44.7",",,,0","",""
"USC00409710","1954-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540708",",,0","","","","","26.2",",,0,08,","74.9",",,,0","",""
"USC00409710","1954-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540824",",,0","","","","","24.6",",,0,24,","99.2",",,,0","",""
"USC00409710","1954-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","35.3",",,0,21,","37.8",",,,0","",""
"USC00409710","1954-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19541015",",,0","","","","","14.0",",,0,15,","49.3",",,,0","",""
"USC00409710","1954-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19541129",",2,0","","","","","19.8","2,,0,29,","74.1",",a,,0","",""
"USC00409710","1954-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19541206",",,0","","","","","34.0",",,0,06,","114.9",",,,0","",""
"USC00409710","1955-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550119",",,0","","","","","30.7",",,0,19,","55.0",",,,0","",""
"USC00409710","1955-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19550223",",,0","","","","","33.0",",,0,23,","145.5",",,,0","",""
"USC00409710","1955-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","14",",0","14",",0","1",",0","","","","","","","","","19550322",",,0","","","","","40.6",",,0,22,","201.5",",,,0","",""
"USC00409710","1955-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19550422",",2,0","","","","","20.3","2,,0,22,","76.5",",a,,0","",""
"USC00409710","1955-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19550513",",,0","","","","","14.0",",,0,13,","69.9",",,,0","",""
"USC00409710","1955-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19550609",",,0","","","","","24.1",",,0,09,","87.3",",,,0","",""
"USC00409710","1955-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19550729",",,0","","","","","23.4",",,0,29,","60.8",",,,0","",""
"USC00409710","1955-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19550810",",,0","","","","","12.2",",,0,10,","31.7",",,,0","",""
"USC00409710","1955-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","29.0",",,0,25,","61.8",",,,0","",""
"USC00409710","1955-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","41.1",",,0,08,","55.3",",,,0","",""
"USC00409710","1955-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19551119",",,0","","","","","17.5",",,0,19,","76.7",",,,0","",""
"USC00409710","1955-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19551204",",,0","","","","","20.8",",,0,04,","55.5",",,,0","",""
"USC00409710","1956-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19560130",",2,0","","","","","21.1","2,,0,30,","81.5",",a,,0","",""
"USC00409710","1956-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","13","3,0","11","3,0","1","3,0","","","","","","","","","19560218",",3,0","","","","","41.9","3,,0,18,","193.2",",a,,0","",""
"USC00409710","1956-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","19560316",",2,0","","","","","16.5","2,,0,16,","91.7",",a,,0","",""
"USC00409710","1956-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","60.5",",,0,16,","147.8",",,,0","",""
"USC00409710","1956-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19560503",",,0","","","","","27.9",",,0,03,","57.8",",,,0","",""
"USC00409710","1956-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19560615",",,0","","","","","22.6",",,0,15,","54.6",",,,0","",""
"USC00409710","1956-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560707",",,0","","","","","28.4",",,0,07,","124.3",",,,0","",""
"USC00409710","1956-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","19560821",",1,0","","","","","24.6","1,,0,21,","94.7","1,,,0","",""
"USC00409710","1956-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19560907",",,0","","","","","17.3",",,0,07,","58.7",",,,0","",""
"USC00409710","1956-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19561022",",,0","","","","","20.3",",,0,22,","55.0",",,,0","",""
"USC00409710","1956-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19561101",",,0","","","","","21.8",",,0,01,","58.9",",,,0","",""
"USC00409710","1956-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","11",",0","11",",0","1",",0","","","","","","","","","19561213",",,0","","","","","33.3",",,0,13,","135.9",",,,0","",""
"USC00409710","1957-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","19570131",",2,0","","","","","29.0","2,,0,31,","158.4",",a,,0","",""
"USC00409710","1957-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","15",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","35.8",",,0,01,","176.5",",,,0","",""
"USC00409710","1957-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570315",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00409710","1957-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19570405",",,0","","","","","50.8",",,0,05,","138.3",",,,0","",""
"USC00409710","1957-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570527",",,0","","","","","50.8",",,0,27,","83.6",",,,0","",""
"USC00409710","1957-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19570625",",,0","","","","","55.9",",,0,25,","143.8",",,,0","",""
"USC00409710","1957-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19570718",",,0","","","","","91.7",",,0,18,","109.5",",,,0","",""
"USC00409710","1957-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","27.9",",,0,15,","58.9",",,,0","",""
"USC00409710","1957-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","12",",0","12",",0","0",",0","","","","","","","","","19570929",",,0","","","","","17.0",",,0,29,","106.4",",,,0","",""
"USC00409710","1957-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19571004",",,0","","","","","15.2",",,0,04,","68.2",",,,0","",""
"USC00409710","1957-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","11","2,0","11","2,0","1","2,0","","","","","","","","","19571118",",2,0","","","","","47.0","2,,0,18,","171.7",",a,,0","",""
"USC00409710","1957-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19571208",",,0","","","","","27.9",",,0,08,","124.9",",,,0","",""
"USC00409710","1958-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19580130",",,0","","","","","14.0",",,0,30,","47.1",",,,0","",""
"USC00409710","1958-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19580202",",2,0","","","","","14.0","2,,0,02,","88.2",",a,,0","",""
"USC00409710","1958-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","19580327",",2,0","","","","","12.7","2,,0,27,","79.8",",a,,0","",""
"USC00409710","1958-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","14",",0","13",",0","1",",0","","","","","","","","","19580425",",,0","","","","","27.2",",,0,25,","135.8",",,,0","",""
"USC00409710","1958-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19580506",",,0","","","","","39.1",",,0,06,","128.6",",,,0","",""
"USC00409710","1958-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19580627",",,0","","","","","24.1",",,0,27,","64.0",",,,0","",""
"USC00409710","1958-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19580708",",2,0","","","","","50.0","2,,0,08,","166.3",",a,,0","",""
"USC00409710","1958-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19580811",",,0","","","","","29.7",",,0,11,","89.1",",,,0","",""
"USC00409710","1958-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","25.4",",,0,21,","45.5",",,,0","",""
"USC00409710","1958-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.7",",,0,01,","22.3",",,,0","",""
"USC00409710","1958-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19581129",",,0","","","","","22.6",",,0,29,","61.4",",,,0","",""
"USC00409710","1958-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19581228",",,0","","","","","38.4",",,0,28,","85.6",",,,0","",""
"USC00409710","1959-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","33.8",",,0,22,","84.5",",,,0","",""
"USC00409710","1959-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","29.2",",,0,14,","90.1",",,,0","",""
"USC00409710","1959-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19590327",",,0","","","","","50.8",",,0,27,","68.0",",,,0","",""
"USC00409710","1959-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19590420",",,0","","","","","20.8",",,0,20,","130.1",",,,0","",""
