"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0120","1945-03","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","10",",I","3",",I","19450304",",,I","85.7",",,I,04,","237.8",",,,I"
"BR00E2-0120","1945-04","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","7",",I","1",",I","19450405",",,I","56.0",",,I,05,","152.3",",,,I"
"BR00E2-0120","1945-05","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","10",",I","1",",I","19450519",",,I","44.9",",,I,19,","129.4",",,,I"
"BR00E2-0120","1945-06","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","8",",I","1",",I","19450621",",,I","29.5",",,I,21,","120.8",",,,I"
"BR00E2-0120","1945-07","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","6",",I","0",",I","19450713",",,I","12.1",",,I,13,","45.1",",,,I"
"BR00E2-0120","1945-08","-23.78","-45.35","10.0","ILHABELA, BR","4",",I","1",",I","0",",I","19450821",",,I","6.3",",,I,21,","10.0",",,,I"
"BR00E2-0120","1945-09","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","5",",I","0",",I","19450916",",,I","9.9",",,I,16,","40.4",",,,I"
"BR00E2-0120","1945-10","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","5",",I","1",",I","19451011",",,I","32.8",",,I,11,","67.0",",,,I"
"BR00E2-0120","1945-11","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","9",",I","0",",I","19451122",",,I","13.5",",,I,22,","62.6",",,,I"
"BR00E2-0120","1945-12","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","9",",I","0",",I","19451231",",,I","19.0",",,I,31,","92.9",",,,I"
"BR00E2-0120","1946-01","-23.78","-45.35","10.0","ILHABELA, BR","18",",I","9",",I","2",",I","19460128",",,I","63.0",",,I,28,","181.7",",,,I"
"BR00E2-0120","1946-02","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","8",",I","2",",I","19460210",",,I","37.5",",,I,10,","129.3",",,,I"
"BR00E2-0120","1946-03","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","11",",I","4",",I","19460315",",,I","197.2",",,I,15,","402.2",",,,I"
"BR00E2-0120","1946-04","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","9",",I","2",",I","19460412",",,I","31.4",",,I,12,","138.3",",,,I"
"BR00E2-0120","1946-05","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","8",",I","0",",I","19460527",",,I","16.8",",,I,27,","65.2",",,,I"
"BR00E2-0120","1946-06","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","4",",I","0",",I","19460602",",,I","19.5",",,I,02,","49.1",",,,I"
"BR00E2-0120","1946-07","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","4",",I","0",",I","19460716",",,I","17.8",",,I,16,","36.0",",,,I"
"BR00E2-0120","1946-08","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","2",",I","0",",I","19460824",",,I","7.0",",,I,24,","13.2",",,,I"
"BR00E2-0120","1946-09","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","2",",I","0",",I","19460930",",,I","22.3",",,I,30,","36.7",",,,I"
"BR00E2-0120","1946-10","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","11",",I","0",",I","19461008",",,I","23.2",",,I,08,","129.3",",,,I"
"BR00E2-0120","1946-11","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","5",",I","0",",I","19461110",",,I","23.6",",,I,10,","52.2",",,,I"
"BR00E2-0120","1946-12","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","7",",I","1",",I","19461224",",,I","29.7",",,I,24,","101.1",",,,I"
"BR00E2-0120","1947-01","-23.78","-45.35","10.0","ILHABELA, BR","19",",I","15",",I","5",",I","19470126",",,I","54.2",",,I,26,","316.0",",,,I"
"BR00E2-0120","1947-02","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","9",",I","2",",I","19470216",",,I","66.0",",,I,16,","207.1",",,,I"
"BR00E2-0120","1947-03","-23.78","-45.35","10.0","ILHABELA, BR","21",",I","14",",I","2",",I","19470301",",,I","46.8",",,I,01,","179.4",",,,I"
"BR00E2-0120","1947-04","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","5",",I","1",",I","19470420",",,I","66.0",",,I,20,","102.3",",,,I"
"BR00E2-0120","1947-05","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","6",",I","2",",I","19470520",",,I","36.5",",,I,20,","105.1",",,,I"
"BR00E2-0120","1947-06","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","6",",I","1",",I","19470621",",,I","76.5",",,I,21,","126.6",",,,I"
"BR00E2-0120","1947-07","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","8",",I","1",",I","19470729",",,I","29.5",",,I,29,","114.4",",,,I"
"BR00E2-0120","1947-08","-23.78","-45.35","10.0","ILHABELA, BR","14",",I","11",",I","0",",I","19470812",",,I","12.0",",,I,12,","68.0",",,,I"
"BR00E2-0120","1947-09","-23.78","-45.35","10.0","ILHABELA, BR","14",",I","8",",I","1",",I","19470905",",,I","27.3",",,I,05,","81.9",",,,I"
"BR00E2-0120","1947-10","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","9",",I","0",",I","19471004",",,I","21.8",",,I,04,","92.7",",,,I"
"BR00E2-0120","1947-11","-23.78","-45.35","10.0","ILHABELA, BR","17",",I","10",",I","1",",I","19471126",",,I","31.7",",,I,26,","146.5",",,,I"
"BR00E2-0120","1947-12","-23.78","-45.35","10.0","ILHABELA, BR","17",",I","13",",I","3",",I","19471220",",,I","56.5",",,I,20,","221.1",",,,I"
"BR00E2-0120","1948-01","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","8",",I","1",",I","19480131",",,I","33.3",",,I,31,","98.2",",,,I"
"BR00E2-0120","1948-02","-23.78","-45.35","10.0","ILHABELA, BR","18",",I","15",",I","4",",I","19480209",",,I","52.0",",,I,09,","254.3",",,,I"
"BR00E2-0120","1948-03","-23.78","-45.35","10.0","ILHABELA, BR","18",",I","13",",I","1",",I","19480312",",,I","43.7",",,I,12,","157.9",",,,I"
"BR00E2-0120","1948-04","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","5",",I","1",",I","19480401",",,I","70.6",",,I,01,","133.2",",,,I"
"BR00E2-0120","1948-05","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","10",",I","3",",I","19480502",",,I","40.1",",,I,02,","178.1",",,,I"
"BR00E2-0120","1948-06","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","1",",I","0",",I","19480601",",,I","20.9",",,I,01,","23.0",",,,I"
"BR00E2-0120","1948-07","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","5",",I","0",",I","19480729",",,I","10.0",",,I,29,","37.6",",,,I"
"BR00E2-0120","1948-08","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","8",",I","0",",I","19480808",",,I","20.7",",,I,08,","62.9",",,,I"
"BR00E2-0120","1948-09","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","3",",I","0",",I","19480912",",,I","20.4",",,I,12,","36.4",",,,I"
"BR00E2-0120","1948-10","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","10",",I","0",",I","19481030",",,I","19.7",",,I,30,","75.8",",,,I"
"BR00E2-0120","1948-11","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","7",",I","0",",I","19481128",",,I","7.8",",,I,28,","44.3",",,,I"
"BR00E2-0120","1948-12","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","5",",I","2",",I","19481219",",,I","37.5",",,I,19,","95.9",",,,I"
"BR00E2-0120","1949-01","-23.78","-45.35","10.0","ILHABELA, BR","17",",I","14",",I","4",",I","19490108",",,I","92.3",",,I,08,","343.9",",,,I"
"BR00E2-0120","1949-02","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","4",",I","1",",I","19490222",",,I","36.4",",,I,22,","94.4",",,,I"
"BR00E2-0120","1949-03","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","6",",I","1",",I","19490325",",,I","39.3",",,I,25,","94.4",",,,I"
"BR00E2-0120","1949-04","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","4",",I","0",",I","19490402",",,I","22.8",",,I,02,","50.8",",,,I"
"BR00E2-0120","1949-05","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","3",",I","0",",I","19490512",",,I","16.3",",,I,12,","37.6",",,,I"
"BR00E2-0120","1949-06","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","8",",I","1",",I","19490626",",,I","29.7",",,I,26,","116.6",",,,I"
"BR00E2-0120","1949-07","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","6",",I","0",",I","19490708",",,I","18.9",",,I,08,","66.6",",,,I"
"BR00E2-0120","1949-08","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","4",",I","0",",I","19490827",",,I","5.8",",,I,27,","23.7",",,,I"
"BR00E2-0120","1949-09","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","1",",I","0",",I","19490906",",,I","6.7",",,I,06,","16.3",",,,I"
"BR00E2-0120","1949-10","-23.78","-45.35","10.0","ILHABELA, BR","17",",I","12",",I","1",",I","19491018",",,I","25.4",",,I,18,","129.0",",,,I"
"BR00E2-0120","1949-11","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","9",",I","1",",I","19491110",",,I","29.2",",,I,10,","97.0",",,,I"
"BR00E2-0120","1949-12","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","10",",I","1",",I","19491224",",,I","29.3",",,I,24,","145.1",",,,I"
"BR00E2-0120","1950-01","-23.78","-45.35","10.0","ILHABELA, BR","19",",I","12",",I","4",",I","19500107",",,I","106.3",",,I,07,","378.9",",,,I"
"BR00E2-0120","1950-02","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","10",",I","4",",I","19500221",",,I","59.1",",,I,21,","230.1",",,,I"
"BR00E2-0120","1950-03","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","9",",I","2",",I","19500313",",,I","60.3",",,I,13,","182.2",",,,I"
"BR00E2-0120","1950-04","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","10",",I","1",",I","19500415",",,I","55.5",",,I,15,","124.3",",,,I"
"BR00E2-0120","1950-05","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","5",",I","1",",I","19500530",",,I","27.7",",,I,30,","70.2",",,,I"
"BR00E2-0120","1950-06","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","5",",I","1",",I","19500607",",,I","25.5",",,I,07,","54.0",",,,I"
"BR00E2-0120","1950-07","-23.78","-45.35","10.0","ILHABELA, BR","4",",I","2",",I","0",",I","19500702",",,I","7.7",",,I,02,","11.0",",,,I"
"BR00E2-0120","1950-08","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","0",",I","0",",I","19500804",",,I","1.8",",,I,04,","3.8",",,,I"
"BR00E2-0120","1950-09","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","3",",I","1",",I","19500925",",,I","32.6",",,I,25,","48.1",",,,I"
"BR00E2-0120","1950-10","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","6",",I","1",",I","19501013",",,I","41.7",",,I,13,","106.4",",,,I"
"BR00E2-0120","1950-11","-23.78","-45.35","10.0","ILHABELA, BR","17",",I","7",",I","1",",I","19501113",",,I","31.5",",,I,13,","108.9",",,,I"
"BR00E2-0120","1951-01","-23.78","-45.35","10.0","ILHABELA, BR","20",",I","17",",I","3",",I","19510121",",,I","39.8",",,I,21,","226.7",",,,I"
"BR00E2-0120","1951-02","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","10",",I","3",",I","19510228",",,I","90.9",",,I,28,","216.4",",,,I"
"BR00E2-0120","1951-03","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","8",",I","3",",I","19510306",",,I","72.7",",,I,06,","225.9",",,,I"
"BR00E2-0120","1951-04","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","5",",I","2",",I","19510416",",,I","114.2",",,I,16,","192.0",",,,I"
"BR00E2-0120","1951-05","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","5",",I","0",",I","19510503",",,I","11.0",",,I,03,","41.3",",,,I"
"BR00E2-0120","1951-06","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","3",",I","1",",I","19510601",",,I","33.0",",,I,01,","47.7",",,,I"
"BR00E2-0120","1951-07","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","5",",I","0",",I","19510705",",,I","10.0",",,I,05,","34.2",",,,I"
"BR00E2-0120","1951-08","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","5",",I","0",",I","19510822",",,I","17.3",",,I,22,","56.3",",,,I"
"BR00E2-0120","1951-09","-23.78","-45.35","10.0","ILHABELA, BR","4",",I","0",",I","0",",I","19510920",",,I","2.2",",,I,20,","7.4",",,,I"
"BR00E2-0120","1951-10","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","11",",I","0",",I","19511025",",,I","23.8",",,I,25,","137.0",",,,I"
"BR00E2-0120","1951-11","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","2",",I","0",",I","19511126",",,I","24.5",",,I,26,","36.3",",,,I"
"BR00E2-0120","1951-12","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","8",",I","2",",I","19511217",",,I","27.1",",,I,17,","123.2",",,,I"
"BR00E2-0120","1952-01","-23.78","-45.35","10.0","ILHABELA, BR","14",",I","10",",I","2",",I","19520114",",,I","140.5",",,I,14,","273.6",",,,I"
"BR00E2-0120","1952-02","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","12",",I","4",",I","19520223","+,,I","223.6",",,I,23,+","600.6",",,,I"
"BR00E2-0120","1952-03","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","13",",I","0",",I","19520315",",,I","18.7",",,I,15,","103.3",",,,I"
"BR00E2-0120","1952-04","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","4",",I","0",",I","19520424",",,I","7.3",",,I,24,","26.8",",,,I"
"BR00E2-0120","1952-05","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","5",",I","2",",I","19520525",",,I","85.4",",,I,25,","142.9",",,,I"
"BR00E2-0120","1952-06","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","9",",I","3",",I","19520616",",,I","29.4",",,I,16,","148.0",",,,I"
"BR00E2-0120","1952-07","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","1",",I","0",",I","19520707",",,I","7.2",",,I,07,","14.5",",,,I"
"BR00E2-0120","1952-08","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","4",",I","0",",I","19520809",",,I","13.3",",,I,09,","35.4",",,,I"
"BR00E2-0120","1952-09","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","6",",I","1",",I","19520907",",,I","31.7",",,I,07,","94.0",",,,I"
"BR00E2-0120","1952-10","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","9",",I","0",",I","19521029",",,I","11.5",",,I,29,","73.3",",,,I"
"BR00E2-0120","1952-11","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","7",",I","1",",I","19521121",",,I","28.0",",,I,21,","97.1",",,,I"
"BR00E2-0120","1952-12","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","7",",I","1",",I","19521213",",,I","59.3",",,I,13,","124.6",",,,I"
"BR00E2-0120","1953-01","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","10",",I","3",",I","19530125",",,I","73.0",",,I,25,","206.7",",,,I"
"BR00E2-0120","1953-02","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","11",",I","2",",I","19530226",",,I","41.7",",,I,26,","168.1",",,,I"
"BR00E2-0120","1953-03","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","10",",I","2",",I","19530329",",,I","71.9",",,I,29,","213.5",",,,I"
"BR00E2-0120","1953-04","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","9",",I","1",",I","19530417",",,I","46.4",",,I,17,","110.5",",,,I"
"BR00E2-0120","1953-05","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","10",",I","1",",I","19530505",",,I","35.1",",,I,05,","113.1",",,,I"
"BR00E2-0120","1953-06","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","4",",I","1",",I","19530611",",,I","34.4",",,I,11,","56.9",",,,I"
"BR00E2-0120","1953-07","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","6",",I","0",",I","19530711",",,I","16.7",",,I,11,","50.4",",,,I"
"BR00E2-0120","1953-08","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","6",",I","2",",I","19530801",",,I","30.0",",,I,01,","85.5",",,,I"
"BR00E2-0120","1953-09","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","5",",I","0",",I","19530907",",,I","22.5",",,I,07,","47.0",",,,I"
"BR00E2-0120","1953-10","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","4",",I","0",",I","19531004",",,I","8.7",",,I,04,","41.2",",,,I"
"BR00E2-0120","1953-11","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","11",",I","1",",I","19531108",",,I","33.3",",,I,08,","158.4",",,,I"
"BR00E2-0120","1953-12","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","9",",I","1",",I","19531205",",,I","26.2",",,I,05,","120.5",",,,I"
"BR00E2-0120","1954-01","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","3",",I","0",",I","19540104",",,I","24.7",",,I,04,","42.6",",,,I"
"BR00E2-0120","1954-02","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","5",",I","0",",I","19540209",",,I","17.5",",,I,09,","53.4",",,,I"
"BR00E2-0120","1954-03","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","11",",I","3",",I","19540319",",,I","64.1",",,I,19,","220.7",",,,I"
"BR00E2-0120","1954-04","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","10",",I","1",",I","19540414",",,I","43.8",",,I,14,","139.7",",,,I"
"BR00E2-0120","1954-05","-23.78","-45.35","10.0","ILHABELA, BR","14",",I","9",",I","2",",I","19540501",",,I","32.8",",,I,01,","154.1",",,,I"
"BR00E2-0120","1954-06","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","4",",I","0",",I","19540607",",,I","7.4",",,I,07,","23.7",",,,I"
"BR00E2-0120","1954-07","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","4",",I","0",",I","19540727",",,I","13.8",",,I,27,","35.7",",,,I"
"BR00E2-0120","1954-08","-23.78","-45.35","10.0","ILHABELA, BR","4",",I","3",",I","0",",I","19540828",",,I","10.4",",,I,28,","17.2",",,,I"
"BR00E2-0120","1954-09","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","6",",I","0",",I","19540926",",,I","21.4",",,I,26,","54.7",",,,I"
"BR00E2-0120","1954-10","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","10",",I","1",",I","19541013",",,I","27.8",",,I,13,","139.7",",,,I"
"BR00E2-0120","1954-11","-23.78","-45.35","10.0","ILHABELA, BR","2",",I","1",",I","1",",I","19541124",",,I","28.8",",,I,24,","30.7",",,,I"
"BR00E2-0120","1954-12","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","8",",I","1",",I","19541220",",,I","26.8",",,I,20,","129.9",",,,I"
"BR00E2-0120","1955-01","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","13",",I","2",",I","19550105",",,I","36.7",",,I,05,","201.9",",,,I"
"BR00E2-0120","1955-02","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","2",",I","0",",I","19550222",",,I","12.6",",,I,22,","17.5",",,,I"
"BR00E2-0120","1955-03","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","6",",I","2",",I","19550310",",,I","58.3",",,I,10,","175.8",",,,I"
"BR00E2-0120","1955-04","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","4",",I","2",",I","19550412",",,I","34.2",",,I,12,","89.2",",,,I"
"BR00E2-0120","1955-05","-23.78","-45.35","10.0","ILHABELA, BR","7",",I","6",",I","0",",I","19550515",",,I","22.1",",,I,15,","83.1",",,,I"
"BR00E2-0120","1955-06","-23.78","-45.35","10.0","ILHABELA, BR","5",",I","4",",I","0",",I","19550609",",,I","15.2",",,I,09,","35.3",",,,I"
"BR00E2-0120","1955-07","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","1",",I","0",",I","19550709",",,I","12.1",",,I,09,","16.0",",,,I"
"BR00E2-0120","1955-08","-23.78","-45.35","10.0","ILHABELA, BR","3",",I","3",",I","2",",I","19550826",",,I","37.9",",,I,26,","88.9",",,,I"
"BR00E2-0120","1955-09","-23.78","-45.35","10.0","ILHABELA, BR","4",",I","0",",I","0",",I","19550903",",,I","2.2",",,I,03,","4.1",",,,I"
"BR00E2-0120","1955-10","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","6",",I","0",",I","19551031",",,I","14.6",",,I,31,","58.2",",,,I"
"BR00E2-0120","1955-11","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","11",",I","4",",I","19551109",",,I","115.1",",,I,09,","311.4",",,,I"
"BR00E2-0120","1955-12","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","13",",I","2",",I","19551205",",,I","98.2",",,I,05,","236.6",",,,I"
"BR00E2-0120","1956-01","-23.78","-45.35","10.0","ILHABELA, BR","6",",I","2",",I","0",",I","19560118",",,I","19.4",",,I,18,","36.6",",,,I"
"BR00E2-0120","1956-02","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","10",",I","0",",I","19560217",",,I","22.2",",,I,17,","104.7",",,,I"
"BR00E2-0120","1956-03","-23.78","-45.35","10.0","ILHABELA, BR","16",",I","13",",I","2",",I","19560302",",,I","40.4",",,I,02,","176.3",",,,I"
"BR00E2-0120","1956-04","-23.78","-45.35","10.0","ILHABELA, BR","15",",I","14",",I","1",",I","19560418",",,I","56.4",",,I,18,","178.4",",,,I"
"BR00E2-0120","1956-05","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","9",",I","1",",I","19560521",",,I","39.9",",,I,21,","121.1",",,,I"
"BR00E2-0120","1956-06","-23.78","-45.35","10.0","ILHABELA, BR","13",",I","11",",I","2",",I","19560630",",,I","59.9",",,I,30,","141.5",",,,I"
"BR00E2-0120","1956-07","-23.78","-45.35","10.0","ILHABELA, BR","8",",I","5",",I","0",",I","19560701",",,I","22.9",",,I,01,","55.6",",,,I"
"BR00E2-0120","1956-08","-23.78","-45.35","10.0","ILHABELA, BR","9",",I","9",",I","0",",I","19560803",",,I","20.5",",,I,03,","73.2",",,,I"
"BR00E2-0120","1956-09","-23.78","-45.35","10.0","ILHABELA, BR","12",",I","7",",I","0",",I","19560909",",,I","10.7",",,I,09,","52.6",",,,I"
"BR00E2-0120","1956-10","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","10",",I","1",",I","19561011",",,I","40.3",",,I,11,","116.5",",,,I"
"BR00E2-0120","1956-11","-23.78","-45.35","10.0","ILHABELA, BR","11",",I","8",",I","3",",I","19561109",",,I","63.5",",,I,09,","205.8",",,,I"
"BR00E2-0120","1956-12","-23.78","-45.35","10.0","ILHABELA, BR","10",",I","8",",I","1",",I","19561224",",,I","27.0",",,I,24,","70.5",",,,I"
