"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393838","1953-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","1",",0","0",",0","23",",0","2",",0","","","","","","","","","","","4","","","","19530316","+,,0","19530314",",,0","1","","19530314",",,0","","","","","127",",,0,16,+","102",",,0,14,","14.2",",,0,14,","","","","","","","18.3",",,,0","148",",,,0","","","","","",""
"USC00393838","1953-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19530430","+,,0","19530402",",,0","2","","19530429",",,0","","","","","0",",,0,30,+","33",",,0,02,","17.0",",,0,29,","","","","","","","73.7",",,,0","33",",,,0","","","","","",""
"USC00393838","1953-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530531","+,,0","19530531","+,,0","1","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","10",",0","10",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","19530630","+,,0","19530630","+,1,0","9","","19530623",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,23,","","","","","","","161.0",",,,0","0","1,,,0","","","","","",""
"USC00393838","1953-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","6","","19530726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","5","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","1","","19531024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","19531122","+,,0","19531120",",,0","","","19531120",",,0","","","","","76",",,0,22,+","76",",,0,20,","3.8",",,0,20,","","","","","","","5.6",",,,0","101",",,,0","","","","","",""
"USC00393838","1953-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19531223","+,,0","19531203",",,0","","","19531203",",,0","","","","","76",",,0,23,+","51",",,0,03,","3.8",",,0,03,","","","","","","","11.1",",,,0","101",",,,0","","","","","",""
"USC00393838","1954-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19540131","+,,0","19540120",",,0","","","19540120",",,0","","","","","25",",,0,31,+","25",",,0,20,","0.8",",,0,20,","","","","","","","1.4",",,,0","41",",,,0","","","","","",""
"USC00393838","1954-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19540219",",,0","19540225",",,0","","","19540225",",,0","","","","","0",",T,0,19,","25",",,0,25,","0.8",",,0,25,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00393838","1954-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","19540315","+,,0","19540312",",,0","","","19540312",",,0","","","","","102",",,0,15,+","102",",,0,12,","7.6",",,0,12,","","","","","","","11.1",",,,0","166",",,,0","","","","","",""
"USC00393838","1954-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19540430",",,0","19540430",",,0","4","","19540429",",,0","","","","","51",",,0,30,","76",",,0,30,","12.7",",,0,29,","","","","","","","26.8",",,,0","89",",,,0","","","","","",""
"USC00393838","1954-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19540502",",1,0","19540502",",,0","","","19540527",",,0","","","","","25","1,,0,02,","25",",,0,02,","8.9",",,0,27,","","","","","","","19.5",",,,0","38",",,,0","","","","","",""
"USC00393838","1954-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","4","","19540611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","2","","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541031","+,,0","19541031","+,,0","1","","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541130",",,0","19541130",",,0","","","19541126",",,0","","","","","51",",,0,30,","51",",,0,30,","3.6",",,0,26,","","","","","","","6.1",",,,0","51",",,,0","","","","","",""
"USC00393838","1954-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","1","","","","19541217","+,,0","19541216",",,0","","","19541216",",,0","","","","","76",",,0,17,+","38",",,0,16,","3.3",",,0,16,","","","","","","","3.3",",,,0","38",",,,0","","","","","",""
"USC00393838","1955-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19550127","+,,0","19550124",",,0","","","19550124",",,0","","","","","51",",,0,27,+","51",",,0,24,","2.0",",,0,24,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00393838","1955-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","19550228","+,,0","19550220",",,0","","","19550220",",,0","","","","","254",",,0,28,+","178",",,0,20,","16.5",",,0,20,","","","","","","","36.9",",,,0","406",",,,0","","","","","",""
"USC00393838","1955-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19550306","+,,0","19550304",",,0","","","19550304",",,0","","","","","229",",,0,06,+","25",",,0,04,","1.3",",,0,04,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00393838","1955-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","2","","19550404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","2","","19550526","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","3","","19550603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550831","+,,0","19550831","+,,0","1","","19550808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","2","","19550920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19551031","+,,0","19551023",",,0","","","19551001",",,0","","","","","0",",,0,31,+","0",",T,0,23,","4.6",",,0,01,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00393838","1955-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19551118","+,,0","19551112",",,0","","","19551112",",,0","","","","","76",",,0,18,+","51",",,0,12,","2.5",",,0,12,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00393838","1955-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","1","","","","19551221","+,,0","19551203",",,0","","","19551203",",,0","","","","","279",",,0,21,+","203",",,0,03,","10.2",",,0,03,","","","","","","","14.5",",,,0","318",",,,0","","","","","",""
"USC00393838","1956-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","19560131","+,,0","19560126","+,,0","","","19560126",",,0","","","","","330",",,0,31,+","102",",,0,26,+","6.4",",,0,26,","","","","","","","14.2",",,,0","280",",,,0","","","","","",""
"USC00393838","1956-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","1",",0","0",",0","27","2,0","1",",0","","","","","","","","","","","1","","","","19560226","+,2,0","19560216",",,0","","","19560216",",,0","","","","","432","2,,0,26,+","127",",,0,16,","8.4",",,0,16,","","","","","","","9.0",",,,0","161",",,,0","","","","","",""
"USC00393838","1956-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","1","","","","19560301",",,0","19560327",",,0","","","19560327",",,0","","","","","305",",,0,01,","127",",,0,27,","20.3",",,0,27,","","","","","","","26.5",",,,0","249",",,,0","","","","","",""
"USC00393838","1956-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560427",",,0","19560403",",,0","","","19560406",",,0","","","","","0",",T,0,27,","13",",,0,03,","10.2",",,0,06,","","","","","","","22.6",",,,0","13",",,,0","","","","","",""
"USC00393838","1956-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560531","+,,0","19560531","+,,0","1","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","4","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","5","","19560730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","9","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","1","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19561118","+,,0","19561114",",,0","2","","19561103",",,0","","","","","76",",,0,18,+","76",",,0,14,","13.0",",,0,03,","","","","","","","35.1",",,,0","76",",,,0","","","","","",""
"USC00393838","1956-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19561208","+,,0","19561206",",,0","","","19561206",",,0","","","","","51",",,0,08,+","51",",,0,06,","1.5",",,0,06,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00393838","1957-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19570131","+,,0","19570109",",,0","","","19570109","+,,0","","","","","51",",,0,31,+","25",",,0,09,","0.5",",,0,09,+","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00393838","1957-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","1",",0","0",",0","19",",0","3",",0","","","","","","","","","","","1","","","","19570223","+,,0","19570220","+,,0","","","19570220",",,0","","","","","127",",,0,23,+","51",",,0,20,+","2.5",",,0,20,","","","","","","","6.3",",,,0","179",",,,0","","","","","",""
"USC00393838","1957-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19570315","+,,0","19570314",",,0","","","19570314",",,0","","","","","25",",,0,15,+","25",",,0,14,","1.3",",,0,14,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00393838","1957-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19570405",",,0","19570404",",,0","","","19570404",",,0","","","","","254",",,0,05,","229",",,0,04,","19.1",",,0,04,","","","","","","","43.3",",,,0","292",",,,0","","","","","",""
"USC00393838","1957-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","10","","19570611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","6","","19570714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570831","+,,0","19570831","+,,0","4","","19570827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","1","","19570901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19571129",",,0","19571120",",,0","","","19571101",",,0","","","","","25",",,0,29,","25",",,0,20,","11.4",",,0,01,","","","","","","","27.5",",,,0","51",",,,0","","","","","",""
"USC00393838","1957-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19571207",",,0","19571207",",,0","","","19571207",",,0","","","","","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","","","","","","","0.5",",,,0","13",",,,0","","","","","",""
"USC00393838","1958-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","19580127","+,,0","19580125",",,0","","","19580125",",,0","","","","","127",",,0,27,+","102",",,0,25,","6.4",",,0,25,","","","","","","","7.4",",,,0","140",",,,0","","","","","",""
"USC00393838","1958-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","23",",0","2","1,0","","","","","","","","","","","","","","","19580219","+,,0","19580214","+,1,0","","","19580227",",,0","","","","","76",",,0,19,+","25","1,,0,14,+","17.8",",,0,27,","","","","","","","22.4",",,,0","50","1,,,0","","","","","",""
"USC00393838","1958-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19580310","+,,0","19580322","+,,0","","","19580322",",,0","","","","","76",",,0,10,+","51",",,0,22,+","6.4",",,0,22,","","","","","","","15.0",",,,0","177",",,,0","","","","","",""
