"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262394","1960-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","2","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00262394","1960-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","1","","19600902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00262394","1960-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","19601030","+,5,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","","","-12.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","-4.86","5,,,0"
"USC00262394","1960-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,0","","","","","","","",""
"USC00262394","1960-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","3","2,0","1","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","19601203",",5,0","","","19601204",",2,0","","","","","","","5","5,,0,03,","3.0","2,,0,04,","","","","","","","13.4",",a,,0","5","5,,,0","","","","","",""
"USC00262394","1961-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19610124",",2,0","","","","","","","","","1.8","2,,0,24,","","","","","","","2.8","2,,,0","","","","","","","",""
"USC00262394","1961-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610225",",,0","","","","","","","","","2.3",",,0,25,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00262394","1961-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610324",",,0","","","","","","","","","6.1",",,0,24,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00262394","1961-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","0",",0","29",",0","0",",0","8",",0","0",",0","","","19610422",",,0","","","19610430","+,3,0","","","19610412",",,0","19610417","+,,0","-13.3",",0,22,","","","0","3,,0,30,+","1.3",",,0,12,","23.9",",0,17,+","","","389.9",",0","2.9",",,,0","0","3,,,0","5.34",",0","16.49",",,,0","-5.82",",,,0"
"USC00262394","1961-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","15","1,0","0","1,0","","","19610505",",,0","19610531","+,,0","19610511",",,0","","","19610530",",,0","19610526",",1,0","-10.6",",0,05,","0",",,0,31,+","0",",T,0,11,","5.1",",,0,30,","28.9","1,0,26,","","","258.9","1,0","16.7",",,,0","0",",T,,0","9.62","1,0","20.36","1,,,0","-1.12",",,,0"
"USC00262394","1961-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","1","","19610601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1961-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","58.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","22","1,0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610728","+,1,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","36.1","1,0,28,+","11.9","0","11.9","1,0","8.7",",,,0","0",",,,0","19.87","1,0","33.24","1,,,0","6.50",",,,0"
"USC00262394","1961-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","66.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","1","","19610813",",,0","19610805",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","38.9",",0,05,","19.5","0","7.6",",0","22.8",",,,0","0",",,,0","20.22",",0","31.81",",,,0","8.63",",,,0"
"USC00262394","1961-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","19610924",",,0","19610930","+,,0","19610930","+,,0","","","19610918",",2,0","19610905",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,18,","30.6",",0,05,","227.1","0","207.6",",0","11.7",",a,,0","0",",,,0","11.41",",0","22.96",",,,0","-0.13",",,,0"
"USC00262394","1961-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","","","0","3,0","0","1,0","26","1,0","0","1,0","14","1,0","0","1,0","","","19611028",",1,0","","","19611031","+,3,0","","","19611027",",2,0","19611006","+,1,0","-11.7","1,0,28,","","","0","3,,0,31,+","5.1","2,,0,27,","28.3","1,0,06,+","570.0","0","342.9","1,0","9.7",",a,,0","0","3,,,0","6.68","2,0","17.79","1,,,0","-4.43","1,,,0"
"USC00262394","1961-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19611121",",,0","","","19611120",",,0","","","19611120",",,0","19611110","+,1,0","-23.9",",0,21,","","","51",",,0,20,","4.1",",,0,20,","15.6","1,0,10,+","1145.3","0","575.3","1,0","6.7",",,,0","51",",,,0","-1.52","1,0","9.45","1,,,0","-12.49",",,,0"
"USC00262394","1961-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,0","","","","","","","",""
"USC00262394","1962-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19620115",",,0","","","19620115",",,0","","","","","","","203",",,0,15,","4.6",",,0,15,","","","","","","","8.7",",,,0","318",",,,0","","","","","",""
"USC00262394","1962-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","6","3,0","2","3,0","0","3,0","","","1","4,0","2","5,0","21","5,0","","","","","","","","","19620227",",5,0","","","19620218",",4,0","","","19620211",",3,0","","","-21.1","5,0,27,","","","25","4,,0,18,","8.6","3,,0,11,","","","","","","","22.3",",a,,0","25","4,,,0","","","","","-6.47","5,,,0"
"USC00262394","1962-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19620301",",,0","","","19620311",",,0","","","19620306",",,0","19620326",",,0","-20.6",",0,01,","","","25",",,0,11,","3.8",",,0,06,","17.2",",0,26,","","","548.0",",0","7.4",",,,0","46",",,,0","0.66",",0","8.06",",,,0","-6.75",",,,0"
"USC00262394","1962-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","19620427",",,0","19620430","+,,0","19620430","+,,0","","","19620428","+,,0","19620423","+,,0","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","25.6",",0,23,+","","","297.8",",0","0.0",",T,,0","0",",,,0","8.41",",0","19.61",",,,0","-2.80",",,,0"
"USC00262394","1962-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19620512","+,,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620505",",,0","-7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","23.9",",0,05,","","","299.5",",0","34.1",",,,0","0",",,,0","8.67",",0","17.13",",,,0","0.22",",,,0"
"USC00262394","1962-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620619",",,0","19620629","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.1",",0,29,+","","","114.9",",0","7.9",",,,0","0",",,,0","14.55",",0","26.22",",,,0","2.88",",,,0"
"USC00262394","1962-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","1.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1962-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","21.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","28","3,0","7","3,0","","","19620831",",3,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815",",3,0","-1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","36.7","3,0,15,","","","40.0","3,0","4.4",",,,0","0",",,,0","17.66","3,0","29.85","3,,,0","5.47","3,,,0"
"USC00262394","1962-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","26","1,0","2","1,0","","","19620930",",1,0","19620930","+,,0","19620930","+,,0","2","","19620929",",,0","19620906",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","33.3","1,0,06,","","","94.4","1,0","1.1",",,,0","0",",,,0","15.09","1,0","27.43","1,,,0","2.74","1,,,0"
"USC00262394","1962-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","","","19621007",",1,0","19621031","+,,0","19621031","+,,0","","","19621013",",2,0","19621002",",1,0","-7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,13,","29.4","1,0,02,","","","287.2","1,0","37.3",",a,,0","0",",,,0","8.76","1,0","19.09","1,,,0","-1.57","1,,,0"
"USC00262394","1962-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","9",",0","1",",0","0",",0","2",",0","1",",0","1","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19621129",",2,0","19621129","+,,0","19621128",",,0","","","19621128",",,0","19621104",",2,0","-18.9","2,0,29,","25",",,0,29,+","33",",,0,28,","3.0",",,0,28,","20.6","2,0,04,","","","425.6","2,0","11.2",",,,0","33",",,,0","3.13","2,0","11.96","2,,,0","-5.69","2,,,0"
"USC00262394","1962-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1963-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","8",",0","31",",0","3",",0","0",",0","0",",0","","","19630112",",,0","19630131","+,,0","19630130",",,0","","","19630130",",,0","19630122",",,0","-27.8",",0,12,","0",",,0,31,+","25",",,0,30,","10.4",",,0,30,","11.7",",0,22,","","","704.2",",0","13.5",",,,0","25",",,,0","-4.38",",0","5.06",",,,0","-13.83",",,,0"
"USC00262394","1963-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630225",",,0","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,01,","17.8",",0,25,","","","384.9",",0","18.8",",,,0","0",",,,0","4.59",",0","11.60",",,,0","-2.43",",,,0"
"USC00262394","1963-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19630313",",,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630301",",,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","16.7",",0,01,","","","511.0",",0","11.0",",,,0","0",",,,0","1.85",",0","9.74",",,,0","-6.04",",,,0"
"USC00262394","1963-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630421","+,,0","19630415",",,0","19630415",",,0","1","","19630426",",,0","19630430","+,,0","-10.6",",0,21,+","0",",T,0,15,","0",",T,0,15,","2.5",",,0,26,","20.6",",0,30,+","","","458.2",",0","9.9",",,,0","0",",T,,0","3.06",",0","10.91",",,,0","-4.79",",,,0"
"USC00262394","1963-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","19630510",",1,0","19630531","+,,0","19630531","+,,0","3","","19630530","+,,0","19630518",",1,0","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","27.8","1,0,18,","","","200.9","1,0","26.1",",,,0","0",",,,0","11.64","1,0","20.06","1,,,0","3.21","1,,,0"
"USC00262394","1963-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","2.5","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","8","","19630623",",,0","19630619","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","29.4",",0,19,+","","","161.4",",0","52.4",",,,0","0",",,,0","13.04",",0","22.26",",,,0","3.82",",,,0"
"USC00262394","1963-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","6.2","0","3.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","19630701",",4,0","19630731","+,,0","19630731","+,,0","2","","19630717","+,,0","19630713",",4,0","1.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","32.2","4,0,13,","40.2","0","40.2","4,0","0.0",",T,,0","0",",,,0","16.98","4,0","28.76","4,,,0","5.20","4,,,0"
"USC00262394","1963-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","26.6","0","20.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","10","2,0","","","19630826",",2,0","19630831","+,,0","19630831","+,,0","2","","19630809",",,0","19630807","+,2,0","-1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.6","2,0,07,+","86.1","0","45.9","2,0","8.4",",,,0","0",",,,0","17.45","2,0","30.00","2,,,0","4.90","2,,,0"
"USC00262394","1963-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","2.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","6",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","4","","19630919",",,0","19630904",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","34.4",",0,04,","184.3","0","98.2",",0","3.7",",,,0","0",",,,0","15.14",",0","26.96",",,,0","3.31",",,,0"
"USC00262394","1963-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631009",",,0","19631001",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","30.0",",0,01,","475.1","0","290.8",",0","5.5",",,,0","0",",,,0","8.95",",0","20.11",",,,0","-2.21",",,,0"
"USC00262394","1963-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19631129",",,0","19631130","+,,0","19631130","+,,0","","","19631104",",,0","19631101",",1,0","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","17.2","1,0,01,","953.4","0","478.3","1,0","14.5",",,,0","0",",,,0","1.93","1,0","9.92","1,,,0","-6.07",",,,0"
"USC00262394","1963-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0","2,0","5",",0","1",",0","0",",0","1",",0","0",",0","1","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19631211",",2,0","19631220",",,0","19631220",",,0","","","19631228",",,0","19631218",",2,0","-17.8","2,0,11,","25",",,0,20,","13",",,0,20,","3.0",",,0,28,","12.2","2,0,18,","1553.2","0","599.8","2,0","6.7",",,,0","13",",,,0","-2.35","2,0","5.72","2,,,0","-10.42","2,,,0"
"USC00262394","1964-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19640115",",,0","19640116","+,,0","19640112",",,0","","","19640112",",,0","19640101",",,0","-23.3",",0,15,","51",",,0,16,+","51",",,0,12,","4.1",",,0,12,","13.9",",0,01,","2224.3","0","671.1",",0","14.0",",,,0","148",",,,0","-3.32",",0","3.88",",,,0","-10.52",",,,0"
"USC00262394","1964-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640206",",,0","19640211",",,0","19640211",",,0","","","19640211",",,0","19640209",",,0","-15.0",",0,06,","0",",T,0,11,","5",",,0,11,","0.5",",,0,11,","13.3",",0,09,","2800.7","0","576.4",",0","0.8",",,,0","8",",,,0","-1.54",",0","7.30",",,,0","-10.38",",,,0"
"USC00262394","1964-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19640331","+,,0","19640322",",,0","19640322",",,0","","","19640322",",,0","19640330",",,0","-13.3",",0,31,+","25",",,0,22,","30",",,0,22,","3.0",",,0,22,","21.1",",0,30,","3356.7","0","556.0",",0","5.7",",,,0","57",",,,0","0.40",",0","9.40",",,,0","-8.60",",,,0"
