"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022140","1961-01","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19610107",",,0","19610131","+,,0","19610131","+,,0","","","19610120",",2,0","19610116","+,,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,20,","18.3",",0,16,+","929.9","0","335.7",",0","44.6",",a,,0","0",",,,0","7.50",",0","14.36",",,,0","0.65",",,,0"
"USC00022140","1961-02","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19610206",",,0","19610228","+,2,0","19610228","+,2,0","","","19610220",",,0","19610211",",,0","-6.1",",0,06,","0","2,,0,28,+","0","2,,0,28,+","7.1",",,0,20,","25.0",",0,11,","1191.6","0","261.7",",0","7.9",",,,0","0","2,,,0","8.99",",0","17.15",",,,0","0.82",",,,0"
"USC00022140","1961-03","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610330",",,0","1","","19610318",",,0","19610323",",,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,30,","2.0",",,0,18,","26.1",",0,23,","1401.7","0","210.1",",0","3.8",",,,0","0",",T,,0","11.55",",0","20.41",",,,0","2.70",",,,0"
"USC00022140","1961-04","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","17.0","0","17.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19610401",",,0","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","19610430","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,+","1466.7","0","65.0",",0","0.0",",,,0","0",",,,0","16.73",",0","25.54",",,,0","7.92",",,,0"
"USC00022140","1961-05","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","79.4","0","62.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","7","5,0","","","19610514","+,4,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610510",",5,0","4.4","4,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","5,0,10,","1483.4","0","16.7","5,0","0.0",",,,0","0",",,,0","20.10","5,0","29.34","5,,,0","10.86","4,,,0"
"USC00022140","1961-06","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","270.4","0","191.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19610604","+,,0","19610630","+,,0","19610630","+,,0","13","","19610630",",,0","19610623",",,0","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","38.3",",0,23,","1483.4","0","0.0",",0","20.1",",,,0","0",",,,0","24.70",",0","34.12",",,,0","15.28",",,,0"
"USC00022140","1961-07","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","469.9","0","199.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","15","","19610702",",,0","19610711",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.2",",0,11,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.77",",0","33.27",",,,0","16.27",",,,0"
"USC00022140","1961-08","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","623.6","0","153.7",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610830",",,0","19610831","+,,0","19610831","+,,0","25","","19610829",",,0","19610806",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","35.6",",0,06,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","23.29",",0","30.52",",,,0","16.06",",,,0"
"USC00022140","1961-09","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","704.6","0","81.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19610921",",1,0","19610930","+,,0","19610930","+,,0","","","19610909",",,0","19610928",",1,0","10.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","33.3","1,0,28,","0.2","0","0.2","1,0","40.9",",,,0","0",",,,0","21.12","1,0","28.55","1,,,0","13.69","1,,,0"
"USC00022140","1961-10","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","23.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19611030",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611001",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","30.6",",0,01,","63.1","0","62.9",",0","54.9",",,,0","0",",,,0","17.05",",0","24.76",",,,0","9.34",",,,0"
"USC00022140","1961-11","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","19611122",",1,0","19611130","+,,0","19611114",",,0","","","19611108",",,0","19611105",",1,0","-5.0","1,0,22,","0",",,0,30,+","0",",T,0,14,","13.7",",,0,08,","24.4","1,0,05,","310.3","0","247.2","1,0","26.2",",,,0","0",",T,,0","9.81","1,0","16.46","1,,,0","3.16","1,,,0"
"USC00022140","1961-12","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","727.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19611217",",,0","19611231","+,,0","19611231","+,,0","","","19611208",",,0","19611201",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","21.1",",0,01,","655.8","0","345.5",",0","105.5",",,,0","0",",,,0","7.19",",0","13.31",",,,0","1.07",",,,0"
"USC00022140","1962-01","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19620111",",,0","","","19620125",",3,0","","","19620124",",,0","19620108","+,,0","-14.4",",0,11,","","","8","3,,0,25,","23.9",",,0,24,","20.6",",0,08,+","1019.3","0","363.5",",0","83.0",",,,0","8","3,,,0","6.61",",0","13.80",",,,0","-0.59",",,,0"
"USC00022140","1962-02","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19620228",",,0","19620228","+,1,0","19620228","+,2,0","","","19620227",",,0","19620210",",,0","-8.3",",0,28,","0","1,,0,28,+","0","2,,0,28,+","4.6",",,0,27,","25.6",",0,10,","1271.0","0","251.7",",0","7.4",",,,0","0","2,,,0","9.34",",0","17.32",",,,0","1.37",",,,0"
"USC00022140","1962-03","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19620315",",,0","19620331","+,,0","19620331","+,2,0","","","19620308",",,0","19620327",",,0","-6.1",",0,15,","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,08,","26.7",",0,27,","1579.5","0","308.5",",0","52.6",",,,0","0","2,,,0","8.38",",0","16.58",",,,0","0.18",",,,0"
"USC00022140","1962-04","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","24.1","0","24.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19620401",",1,0","19620430","+,,0","19620430","+,,0","","","19620425",",,0","19620418","+,1,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","32.2","1,0,18,+","1633.6","0","54.1","1,0","0.5",",,,0","0",",,,0","17.30","1,0","26.37","1,,,0","8.23","1,,,0"
"USC00022140","1962-05","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","65.8","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620528",",,0","19620531","+,,0","19620531","+,,0","","","19620506",",,0","19620511","+,,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","32.2",",0,11,+","1666.9","0","33.3",",0","0.0",",T,,0","0",",,,0","18.60",",0","27.79",",,,0","9.41",",,,0"
"USC00022140","1962-06","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","217.0","0","151.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620617",",,0","19620630","+,,0","19620630","+,,0","","","19620627",",,0","19620624",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","38.3",",0,24,","1666.9","0","0.0",",0","7.2",",,,0","0",",,,0","23.37",",0","32.61",",,,0","14.13",",,,0"
"USC00022140","1962-07","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","400.3","0","183.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620729","+,,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620716","+,,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.1",",0,16,+","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","24.25",",0","31.70",",,,0","16.79",",,,0"
"USC00022140","1962-08","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","612.6","0","212.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19620804",",1,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620814","+,,0","13.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","37.8",",0,14,+","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","25.41","1,0","33.80",",,,0","17.02","1,,,0"
"USC00022140","1962-09","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","740.7","0","128.1",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620918",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","35.0",",0,18,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","22.60",",0","30.11",",,,0","15.10",",,,0"
"USC00022140","1962-10","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","773.4","0","32.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19621020",",1,0","19621031","+,,0","19621031","+,,0","","","19621011",",,0","19621002",",1,0","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","32.2","1,0,02,","30.3","0","30.3","1,0","24.0",",,,0","0",",,,0","18.41","1,0","26.75","1,,,0","10.07","1,,,0"
"USC00022140","1962-11","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","774.8","0","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19621120",",1,0","19621130","+,,0","19621130",",,0","","","19621130",",,0","19621103",",,0","-3.3","1,0,20,","0",",,0,30,+","0",",T,0,30,","8.4",",,0,30,","28.9",",0,03,","158.3","0","128.0",",0","14.2",",,,0","0",",T,,0","13.88","1,0","21.75",",,,0","6.01","1,,,0"
"USC00022140","1962-12","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","774.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19621228",",,0","19621231","+,,0","19621228","+,,0","","","19621218",",,0","19621216",",,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,28,+","23.6",",,0,18,","21.1",",0,16,","453.1","0","294.8",",0","61.9",",,,0","0",",T,,0","8.82",",0","15.35",",,,0","2.30",",,,0"
"USC00022140","1963-01","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19630120",",,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131","+,,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","22.8",",0,31,+","799.2","0","346.1",",0","31.0",",,,0","0",",,,0","7.17",",0","13.85",",,,0","0.49",",,,0"
"USC00022140","1963-02","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19630213",",,0","19630228","+,,0","19630228","+,,0","","","19630212",",,0","19630205","+,,0","-6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","26.1",",0,05,+","1014.1","0","214.9",",0","38.3",",,,0","0",",,,0","10.66",",0","19.01",",,,0","2.31",",,,0"
"USC00022140","1963-03","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19630306","+,,0","19630331","+,,0","19630331","+,,0","","","19630318",",,0","19630328","+,,0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","27.8",",0,28,+","1217.9","0","203.8",",0","8.1",",,,0","0",",,,0","11.76",",0","20.40",",,,0","3.12",",,,0"
"USC00022140","1963-04","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19630419",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630413",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","32.8",",0,13,","1323.1","0","105.2",",0","7.6",",,,0","0",",,,0","14.96",",0","24.41",",,,0","5.50",",,,0"
"USC00022140","1963-05","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","98.0","0","94.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630518",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","33.9",",0,18,","1324.7","0","1.6",",0","0.8",",,,0","0",",,,0","21.31",",0","30.36",",,,0","12.26",",,,0"
"USC00022140","1963-06","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","238.5","0","140.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630630",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","38.9",",0,30,","1326.1","0","1.4",",0","0.8",",,,0","0",",,,0","22.97",",0","32.38",",,,0","13.57",",,,0"
"USC00022140","1963-07","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","454.9","0","216.4",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19630730",",,0","19630731","+,,0","19630731","+,,0","1","","19630710",",,0","19630724","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","37.8",",0,24,+","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","25.31",",0","33.02",",,,0","17.60",",,,0"
"USC00022140","1963-08","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","591.5","0","136.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630827",",,0","19630831","+,,0","19630831","+,,0","","","19630805",",,0","19630829","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","32.2",",0,29,+","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","22.74",",0","29.34",",,,0","16.14",",,,0"
"USC00022140","1963-09","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","693.3","0","101.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19630927",",1,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630912",",,0","7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","33.3",",0,12,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","21.84","1,0","29.59",",,,0","14.10","1,,,0"
"USC00022140","1963-10","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","728.0","0","34.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19631020",",1,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631011","+,1,0","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.1","1,0,11,+","25.5","0","25.5","1,0","20.8",",,,0","0",",,,0","18.64","1,0","26.38","1,,,0","10.89","1,,,0"
"USC00022140","1963-11","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","728.5","0","0.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631107",",,0","1","","19631121",",,0","19631113",",,0","-3.3",",0,22,","0",",,0,30,+","0",",T,0,07,","41.1",",,0,21,","26.7",",0,13,","227.2","0","201.7",",0","57.4",",,,0","0",",T,,0","11.63",",0","18.95",",,,0","4.30",",,,0"
"USC00022140","1963-12","31.3455","-110.2541","1597.8","CORONADO NATIONAL MEMORIAL, AZ US","728.5","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","19631214",",1,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631225",",,0","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","21.7",",0,25,","546.1","0","318.9",",0","17.0",",,,0","0",",,,0","7.75","1,0","15.48",",,,0","0.02","1,,,0"
