"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108470","1958-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","14.5",",,C,30,","38.7",",,,C","0",",,,C"
"CA001108470","1958-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7","2,C","6","2,C","0","2,C","0",",C","19580630","+,,C","19580606",",2,C","0",",,C,30,+","16.3","2,,C,06,","53.4",",a,,C","0",",,,C"
"CA001108470","1958-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","0",",C","0",",C","0",",C","0",",C","19580731","+,,C","19580702",",,C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108470","1958-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","4",",C","0",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","23.1",",,C,28,","47.0",",,,C","0",",,,C"
"CA001108470","1958-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6","5,C","3","5,C","0","5,C","0",",C","19580930","+,,C","19580915",",5,C","0",",,C,30,+","12.7","5,,C,15,","51.6",",a,,C","0",",,,C"
"CA001108470","1958-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","7","4,C","6","4,C","0","4,C","0",",C","19581031","+,,C","19581031",",4,C","0",",,C,31,+","16.0","4,,C,31,","135.4",",a,,C","0",",,,C"
"CA001108470","1958-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","2,C","13","2,C","1","2,C","1",",C","19581117",",,C","19581130",",2,C","51",",,C,17,","50.3","2,,C,30,","190.9",",a,,C","51",",,,C"
"CA001108470","1958-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","15","2,C","1","2,C","3",",C","19581206",",,C","19581217",",2,C","178",",,C,06,","35.8","2,,C,17,","193.3","2,,,C","279",",,,C"
"CA001108470","1959-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","4,C","12","4,C","0","4,C","1",",C","19590104",",,C","19590123",",4,C","76",",,C,04,","13.0","4,,C,23,","176.2",",a,,C","140",",a,,C"
"CA001108470","1959-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15",",C","11",",C","2",",C","0",",C","19590212","+,,C","19590224",",,C","0",",T,C,12,+","47.8",",,C,24,","146.6",",,,C","0",",T,,C"
"CA001108470","1959-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","16","2,C","2","2,C","0",",C","19590331","+,,C","19590327",",2,C","0",",T,C,31,+","28.4","2,,C,27,","201.4",",a,,C","0",",T,,C"
"CA001108470","1959-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10",",C","6",",C","0",",C","0",",C","19590430","+,,C","19590429",",,C","0",",,C,30,+","20.3",",,C,29,","64.8",",,,C","0",",,,C"
"CA001108470","1959-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","9",",C","5",",C","0",",C","0",",C","19590531","+,,C","19590525",",,C","0",",,C,31,+","16.8",",,C,25,","57.4",",,,C","0",",,,C"
"CA001108470","1959-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16",",C","9",",C","1",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","27.9",",,C,08,","110.5",",,,C","0",",,,C"
"CA001108470","1959-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","6",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590704",",,C","0",",,C,31,+","13.0",",,C,04,","27.2",",,,C","0",",,,C"
"CA001108470","1959-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","8","1,C","5","1,C","0","1,C","0",",C","19590831","+,,C","19590811",",1,C","0",",,C,31,+","9.4","1,,C,11,","31.8","1,,,C","0",",,,C"
"CA001108470","1959-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14",",C","11",",C","2",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","34.3",",,C,24,","161.4",",,,C","0",",,,C"
"CA001108470","1959-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","2,C","11","2,C","0","2,C","0",",C","19591031","+,,C","19591010",",2,C","0",",,C,31,+","21.1","2,,C,10,","99.1",",a,,C","0",",,,C"
"CA001108470","1959-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14",",C","12",",C","2",",C","1",",C","19591114",",,C","19591121",",,C","91",",,C,14,","36.8",",,C,21,","177.7",",,,C","91",",,,C"
"CA001108470","1959-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","18","2,C","11","2,C","3","2,C","0",",C","19591229",",,C","19591214",",2,C","0",",T,C,29,","40.9","2,,C,14,","188.6",",a,,C","0",",T,,C"
"CA001108470","1960-01","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15","5,C","10","5,C","1","5,C","3",",C","19600110",",,C","19600128",",5,C","150",",,C,10,","38.9","5,,C,28,","172.0",",a,,C","357",",a,,C"
"CA001108470","1960-02","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","16",",C","11",",C","2",",C","0",",C","19600229","+,,C","19600201",",,C","0",",,C,29,+","30.5",",,C,01,","152.4",",,,C","0",",,,C"
"CA001108470","1960-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","14","4,C","13","4,C","0","4,C","3",",C","19600303",",,C","19600307",",4,C","127",",,C,03,","17.3","4,,C,07,","115.4",",a,,C","231",",,,C"
"CA001108470","1960-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","0",",C","19600421",",,C","","","0",",T,C,21,","","","53.0",",a,,C","0",",T,,C"
"CA001108470","1960-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","15","2,C","10","2,C","0","2,C","0",",C","19600531","+,,C","19600505",",2,C","0",",,C,31,+","18.0","2,,C,05,","112.9",",a,,C","0",",,,C"
"CA001108470","1960-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","2",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","20.1",",,C,14,","26.3",",,,C","0",",,,C"
"CA001108470","1960-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108470","1960-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10",",C","9",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","18.3",",,C,30,","82.9",",,,C","0",",,,C"
"CA001108470","1960-09","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5","2,C","4","2,C","0","2,C","0",",C","19600930","+,,C","19600922",",2,C","0",",,C,30,+","10.9","2,,C,22,","43.4",",a,,C","0",",,,C"
"CA001108470","1960-10","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","13","5,C","12","5,C","3","5,C","0",",C","19601031","+,,C","19601021",",5,C","0",",,C,31,+","29.5","5,,C,21,","253.9",",a,,C","0",",,,C"
"CA001108470","1960-11","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","12","4,C","9","4,C","0","4,C","0",",C","19601130","+,,C","19601110",",4,C","0",",,C,30,+","20.3","4,,C,10,","159.8",",a,,C","0",",,,C"
"CA001108470","1960-12","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10","4,C","6","4,C","1","4,C","0",",C","19601231","+,,C","19601211",",4,C","0",",,C,31,+","53.8","4,,C,11,","152.5",",a,,C","0",",,,C"
"CA001108470","1961-03","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","","","","","","","3",",C","19610303",",,C","","","81",",,C,03,","","","141.0",",a,,C","152",",,,C"
"CA001108470","1961-04","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","13","2,C","7","2,C","0","2,C","0",",C","19610430","+,,C","19610428",",2,C","0",",,C,30,+","18.0","2,,C,28,","73.1",",a,,C","0",",,,C"
"CA001108470","1961-05","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","10","4,C","8","4,C","0","4,C","0",",C","19610531","+,,C","19610526",",4,C","0",",,C,31,+","21.1","4,,C,26,","120.9",",a,,C","0",",,,C"
"CA001108470","1961-06","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","5",",C","5",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","13.7",",,C,06,","31.7",",,,C","0",",,,C"
"CA001108470","1961-07","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","2",",C","2",",C","1",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","25.4",",,C,05,","38.1",",,,C","0",",,,C"
"CA001108470","1961-08","49.2333","-123.15","84.0","VANCOUVER QUILCHENA, BC CA","4",",C","4",",C","2",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","42.7",",,C,30,","82.3",",,,C","0",",,,C"
