"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0730","1971-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","7",",I","1",",I","19710612",",,I","27.0",",,I,12,","123.1",",,,I"
"BR00C7-0730","1971-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","2",",I","19710730",",,I","44.8",",,I,30,","96.1",",,,I"
"BR00C7-0730","1971-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1971-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","6",",I","1",",I","19710912",",,I","40.3",",,I,12,","98.4",",,,I"
"BR00C7-0730","1971-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","0",",I","19711008",",,I","7.5",",,I,08,","20.8",",,,I"
"BR00C7-0730","1971-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","4",",I","1",",I","19711119",",,I","30.7",",,I,19,","72.3",",,,I"
"BR00C7-0730","1971-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","10",",I","5",",I","19711204",",,I","44.3",",,I,04,","241.4",",,,I"
"BR00C7-0730","1972-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","20",",I","13",",I","2",",I","19720127",",,I","35.5",",,I,27,","175.0",",,,I"
"BR00C7-0730","1972-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","21",",I","16",",I","2",",I","19720217",",,I","40.8",",,I,17,","249.1",",,,I"
"BR00C7-0730","1972-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","9",",I","2",",I","19720319",",,I","36.4",",,I,19,","102.6",",,,I"
"BR00C7-0730","1972-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","4",",I","1",",I","19720402",",,I","34.2",",,I,02,","71.1",",,,I"
"BR00C7-0730","1972-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","0",",I","19720525",",,I","25.3",",,I,25,","63.2",",,,I"
"BR00C7-0730","1972-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","0",",I","0",",I","19720619",",,I","0.7",",,I,19,","0.8",",,,I"
"BR00C7-0730","1972-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","7",",I","3",",I","19720713",",,I","36.9",",,I,13,","125.7",",,,I"
"BR00C7-0730","1972-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","8",",I","0",",I","19720827",",,I","13.8",",,I,27,","73.2",",,,I"
"BR00C7-0730","1972-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","5",",I","2",",I","19720928",",,I","28.9",",,I,28,","84.3",",,,I"
"BR00C7-0730","1972-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","8",",I","3",",I","19721011",",,I","38.1",",,I,11,","184.1",",,,I"
"BR00C7-0730","1972-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","17",",I","16",",I","2",",I","19721102",",,I","62.6",",,I,02,","263.7",",,,I"
"BR00C7-0730","1972-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","6",",I","2",",I","19721201",",,I","45.7",",,I,01,","132.8",",,,I"
"BR00C7-0730","1973-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","11",",I","3",",I","19730123",",,I","34.8",",,I,23,","179.7",",,,I"
"BR00C7-0730","1973-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","10",",I","3",",I","19730205",",,I","41.9",",,I,05,","179.9",",,,I"
"BR00C7-0730","1973-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","6",",I","0",",I","19730322",",,I","23.8",",,I,22,","57.9",",,,I"
"BR00C7-0730","1973-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","6",",I","3",",I","19730412",",,I","54.6",",,I,12,","152.5",",,,I"
"BR00C7-0730","1973-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","2",",I","19730510",",,I","30.5",",,I,10,","83.0",",,,I"
"BR00C7-0730","1973-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","3",",I","0",",I","19730618",",,I","9.0",",,I,18,","19.4",",,,I"
"BR00C7-0730","1973-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","0",",I","19730702",",,I","8.0",",,I,02,","22.7",",,,I"
"BR00C7-0730","1973-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","0",",I","19730826",",,I","12.3",",,I,26,","19.3",",,,I"
"BR00C7-0730","1973-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","4",",I","0",",I","19730902",",,I","17.9",",,I,02,","43.5",",,,I"
"BR00C7-0730","1973-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","6",",I","1",",I","19731007",",,I","37.2",",,I,07,","90.7",",,,I"
"BR00C7-0730","1973-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","9",",I","1",",I","19731118",",,I","27.5",",,I,18,","104.4",",,,I"
"BR00C7-0730","1973-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","23",",I","18",",I","0",",I","19731231",",,I","25.2",",,I,31,","201.7",",,,I"
"BR00C7-0730","1974-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","21",",I","17",",I","4",",I","19740113",",,I","53.1",",,I,13,","304.9",",,,I"
"BR00C7-0730","1974-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","7",",I","0",",I","19740202",",,I","22.8",",,I,02,","81.8",",,,I"
"BR00C7-0730","1974-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","17",",I","12",",I","5",",I","19740317",",,I","44.7",",,I,17,","252.1",",,,I"
"BR00C7-0730","1974-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","2",",I","0",",I","19740411",",,I","4.8",",,I,11,","13.8",",,,I"
"BR00C7-0730","1974-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","4",",I","1",",I","19740519",",,I","41.3",",,I,19,","74.5",",,,I"
"BR00C7-0730","1974-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","5",",I","2",",I","19740612",",,I","25.9",",,I,12,","78.6",",,,I"
"BR00C7-0730","1974-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1974-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","1",",I","0",",I","19740816",",,I","7.5",",,I,16,","9.9",",,,I"
"BR00C7-0730","1974-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","2",",I","0",",I","19740929",",,I","13.2",",,I,29,","21.2",",,,I"
"BR00C7-0730","1974-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","9",",I","1",",I","19741030",",,I","55.7",",,I,30,","117.5",",,,I"
"BR00C7-0730","1974-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","4",",I","3",",I","19741113",",,I","37.9",",,I,13,","119.2",",,,I"
"BR00C7-0730","1974-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","19",",I","16",",I","2",",I","19741203",",,I","44.1",",,I,03,","252.6",",,,I"
"BR00C7-0730","1975-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","8",",I","1",",I","19750111",",,I","80.3",",,I,11,","175.0",",,,I"
"BR00C7-0730","1975-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","14",",I","8",",I","1",",I","19750222",",,I","38.4",",,I,22,","128.4",",,,I"
"BR00C7-0730","1975-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","6",",I","0",",I","19750330",",,I","12.4",",,I,30,","43.1",",,,I"
"BR00C7-0730","1975-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","1",",I","19750411",",,I","86.8",",,I,11,","113.5",",,,I"
"BR00C7-0730","1975-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","1",",I","0",",I","19750501",",,I","10.7",",,I,01,","10.8",",,,I"
"BR00C7-0730","1975-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","1",",I","0",",I","19750623",",,I","6.8",",,I,23,","7.5",",,,I"
"BR00C7-0730","1975-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","3",",I","0",",I","19750704",",,I","15.5",",,I,04,","25.7",",,,I"
"BR00C7-0730","1975-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1975-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","1",",I","0",",I","19750927",",,I","8.3",",,I,27,","10.3",",,,I"
"BR00C7-0730","1975-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","8",",I","2",",I","19751004",",,I","30.2",",,I,04,","116.4",",,,I"
"BR00C7-0730","1975-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","13",",I","2",",I","19751126",",,I","73.4",",,I,26,","235.3",",,,I"
"BR00C7-0730","1975-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","10",",I","3",",I","19751201",",,I","50.0",",,I,01,","224.8",",,,I"
"BR00C7-0730","1976-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","12",",I","4",",I","19760105",",,I","86.6",",,I,05,","283.3",",,,I"
"BR00C7-0730","1976-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","15",",I","12",",I","4",",I","19760223",",,I","49.6",",,I,23,","293.9",",,,I"
"BR00C7-0730","1976-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","7",",I","1",",I","19760320",",,I","76.1",",,I,20,","136.0",",,,I"
"BR00C7-0730","1976-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","3",",I","1",",I","19760411",",,I","30.4",",,I,11,","54.4",",,,I"
"BR00C7-0730","1976-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","8",",I","3",",I","19760510",",,I","35.7",",,I,10,","158.2",",,,I"
"BR00C7-0730","1976-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","2",",I","0",",I","19760605",",,I","12.4",",,I,05,","24.2",",,,I"
"BR00C7-0730","1976-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","0",",I","19760703",",,I","9.5",",,I,03,","26.4",",,,I"
"BR00C7-0730","1976-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","5",",I","1",",I","19760814",",,I","44.1",",,I,14,","92.7",",,,I"
"BR00C7-0730","1976-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","8",",I","1",",I","19760916",",,I","33.2",",,I,16,","126.9",",,,I"
"BR00C7-0730","1976-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","9",",I","4",",I","19761005",",,I","31.8",",,I,05,","190.0",",,,I"
"BR00C7-0730","1976-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","12",",I","8",",I","1",",I","19761106",",,I","28.0",",,I,06,","92.9",",,,I"
"BR00C7-0730","1976-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","11",",I","4",",I","19761221",",,I","43.0",",,I,21,","235.0",",,,I"
"BR00C7-0730","1977-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","12",",I","3",",I","19770107",",,I","73.0",",,I,07,","260.5",",,,I"
"BR00C7-0730","1977-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","4",",I","0",",I","19770201",",,I","20.9",",,I,01,","58.9",",,,I"
"BR00C7-0730","1977-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","9",",I","3",",I","19770329",",,I","34.8",",,I,29,","154.8",",,,I"
"BR00C7-0730","1977-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","3",",I","1",",I","19770410",",,I","33.4",",,I,10,","45.9",",,,I"
"BR00C7-0730","1977-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","1",",I","0",",I","19770510",",,I","9.2",",,I,10,","11.1",",,,I"
"BR00C7-0730","1977-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","5",",I","1",",I","19770604",",,I","29.2",",,I,04,","79.4",",,,I"
"BR00C7-0730","1977-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","0",",I","0",",I","19770725",",,I","0.7",",,I,25,","0.7",",,,I"
"BR00C7-0730","1977-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","1",",I","0",",I","19770831",",,I","7.1",",,I,31,","8.4",",,,I"
"BR00C7-0730","1977-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","3",",I","0",",I","19770924",",,I","12.4",",,I,24,","29.0",",,,I"
"BR00C7-0730","1977-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","6",",I","0",",I","19771017",",,I","24.6",",,I,17,","59.1",",,,I"
"BR00C7-0730","1977-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","9",",I","2",",I","19771121",",,I","47.3",",,I,21,","184.3",",,,I"
"BR00C7-0730","1977-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","12",",I","5",",I","19771204",",,I","96.4",",,I,04,","390.2",",,,I"
"BR00C7-0730","1978-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","10",",I","0",",I","19780109",",,I","23.2",",,I,09,","141.1",",,,I"
"BR00C7-0730","1978-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","6",",I","1",",I","19780218",",,I","30.8",",,I,18,","89.0",",,,I"
"BR00C7-0730","1978-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","8",",I","2",",I","19780310",",,I","50.6",",,I,10,","165.1",",,,I"
"BR00C7-0730","1978-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","1",",I","0",",I","19780401",",,I","13.6",",,I,01,","13.8",",,,I"
"BR00C7-0730","1978-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","6",",I","2",",I","19780518",",,I","29.6",",,I,18,","97.7",",,,I"
"BR00C7-0730","1978-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","1",",I","0",",I","19780609",",,I","7.2",",,I,09,","7.2",",,,I"
"BR00C7-0730","1978-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","1",",I","19780721",",,I","46.4",",,I,21,","93.8",",,,I"
"BR00C7-0730","1978-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1978-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","5",",I","1",",I","19780908",",,I","44.2",",,I,08,","100.5",",,,I"
"BR00C7-0730","1978-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","4",",I","1",",I","19781019",",,I","91.6",",,I,19,","128.0",",,,I"
"BR00C7-0730","1978-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","10",",I","0",",I","19781122",",,I","12.0",",,I,22,","71.8",",,,I"
"BR00C7-0730","1978-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","9",",I","3",",I","19781226",",,I","51.2",",,I,26,","178.9",",,,I"
"BR00C7-0730","1979-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","1",",I","19790103",",,I","28.7",",,I,03,","57.8",",,,I"
"BR00C7-0730","1979-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","6",",I","2",",I","19790223",",,I","76.5",",,I,23,","155.4",",,,I"
"BR00C7-0730","1979-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","6",",I","1",",I","19790303",",,I","29.6",",,I,03,","87.1",",,,I"
"BR00C7-0730","1979-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","2",",I","19790405",",,I","43.2",",,I,05,","95.9",",,,I"
"BR00C7-0730","1979-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","3",",I","19790505",",,I","31.7",",,I,05,","116.0",",,,I"
"BR00C7-0730","1979-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0730","1979-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","4",",I","0",",I","19790720",",,I","11.2",",,I,20,","27.5",",,,I"
"BR00C7-0730","1979-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","0",",I","19790827",",,I","12.1",",,I,27,","32.1",",,,I"
"BR00C7-0730","1979-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","7",",I","2",",I","19790915",",,I","39.6",",,I,15,","129.3",",,,I"
"BR00C7-0730","1979-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","5",",I","0",",I","19791027",",,I","15.3",",,I,27,","43.8",",,,I"
"BR00C7-0730","1979-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","11",",I","1",",I","19791123",",,I","25.4",",,I,23,","109.9",",,,I"
"BR00C7-0730","1979-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","17",",I","13",",I","2",",I","19791226",",,I","32.4",",,I,26,","223.9",",,,I"
"BR00C7-0730","1980-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","15",",I","8",",I","2",",I","19800118",",,I","25.6",",,I,18,","130.6",",,,I"
"BR00C7-0730","1980-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","16",",I","7",",I","19800224",",,I","100.2",",,I,24,","413.4",",,,I"
"BR00C7-0730","1980-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","5",",I","0",",I","19800316",",,I","11.7",",,I,16,","42.6",",,,I"
"BR00C7-0730","1980-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","4",",I","1",",I","19800414",",,I","42.7",",,I,14,","88.5",",,,I"
"BR00C7-0730","1980-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","2",",I","0",",I","19800511",",,I","23.0",",,I,11,","37.3",",,,I"
"BR00C7-0730","1980-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","3",",I","1",",I","19800626",",,I","31.0",",,I,26,","63.4",",,,I"
"BR00C7-0730","1980-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1980-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","2",",I","1",",I","19800806",",,I","50.2",",,I,06,","66.9",",,,I"
"BR00C7-0730","1980-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","11",",I","9",",I","0",",I","19800928",",,I","18.1",",,I,28,","99.7",",,,I"
"BR00C7-0730","1980-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","4",",I","1",",I","19801012",",,I","31.4",",,I,12,","60.3",",,,I"
"BR00C7-0730","1980-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","9",",I","0",",I","19801130",",,I","24.6",",,I,30,","99.7",",,,I"
"BR00C7-0730","1980-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","13",",I","8",",I","2",",I","19801202",",,I","61.7",",,I,02,","160.3",",,,I"
"BR00C7-0730","1981-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","14",",I","10",",I","3",",I","19810110",",,I","52.4",",,I,10,","190.5",",,,I"
"BR00C7-0730","1981-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","9",",I","4",",I","19810207",",,I","87.9",",,I,07,","275.1",",,,I"
"BR00C7-0730","1981-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","5",",I","0",",I","19810328",",,I","18.6",",,I,28,","39.9",",,,I"
"BR00C7-0730","1981-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","3",",I","2",",I","19810424",",,I","49.1",",,I,24,","89.4",",,,I"
"BR00C7-0730","1981-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1981-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","4",",I","1",",I","19810607",",,I","28.3",",,I,07,","67.9",",,,I"
"BR00C7-0730","1981-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0730","1981-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","1",",I","1",",I","0",",I","19810818",",,I","5.6",",,I,18,","5.6",",,,I"
"BR00C7-0730","1981-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","2",",I","0",",I","19810926",",,I","9.4",",,I,26,","15.3",",,,I"
"BR00C7-0730","1981-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","9",",I","1",",I","19811028",",,I","42.8",",,I,28,","129.1",",,,I"
"BR00C7-0730","1981-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","10",",I","7",",I","2",",I","19811107",",,I","56.2",",,I,07,","157.7",",,,I"
"BR00C7-0730","1981-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","15",",I","13",",I","3",",I","19811221",",,I","43.9",",,I,21,","201.7",",,,I"
"BR00C7-0730","1982-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","8",",I","4",",I","19820103",",,I","46.8",",,I,03,","207.1",",,,I"
"BR00C7-0730","1982-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","7",",I","2",",I","19820206",",,I","38.6",",,I,06,","127.5",",,,I"
"BR00C7-0730","1982-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","16",",I","14",",I","6",",I","19820323",",,I","47.3",",,I,23,","337.8",",,,I"
"BR00C7-0730","1982-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","2",",I","0",",I","19820413",",,I","23.5",",,I,13,","38.2",",,,I"
"BR00C7-0730","1982-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","6",",I","2",",I","19820524",",,I","40.8",",,I,24,","94.5",",,,I"
"BR00C7-0730","1982-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","5",",I","4",",I","0",",I","19820621",",,I","24.7",",,I,21,","54.9",",,,I"
"BR00C7-0730","1982-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","3",",I","1",",I","19820719",",,I","31.7",",,I,19,","52.2",",,,I"
"BR00C7-0730","1982-08","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","1",",I","0",",I","19820827",",,I","16.8",",,I,27,","20.2",",,,I"
"BR00C7-0730","1982-09","-21.33","-50.52","410.0","AGUA LIMPA, BR","2",",I","1",",I","0",",I","19820927",",,I","8.2",",,I,27,","10.1",",,,I"
"BR00C7-0730","1982-10","-21.33","-50.52","410.0","AGUA LIMPA, BR","9",",I","8",",I","3",",I","19821009",",,I","37.6",",,I,09,","135.0",",,,I"
"BR00C7-0730","1982-11","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","7",",I","1",",I","19821129",",,I","57.4",",,I,29,","103.1",",,,I"
"BR00C7-0730","1982-12","-21.33","-50.52","410.0","AGUA LIMPA, BR","18",",I","16",",I","3",",I","19821216",",,I","64.8",",,I,16,","272.4",",,,I"
"BR00C7-0730","1983-01","-21.33","-50.52","410.0","AGUA LIMPA, BR","14",",I","12",",I","5",",I","19830115",",,I","75.3",",,I,15,","348.1",",,,I"
"BR00C7-0730","1983-02","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","8",",I","5",",I","19830212",",,I","46.5",",,I,12,","215.3",",,,I"
"BR00C7-0730","1983-03","-21.33","-50.52","410.0","AGUA LIMPA, BR","6",",I","5",",I","1",",I","19830313",",,I","66.4",",,I,13,","108.3",",,,I"
"BR00C7-0730","1983-04","-21.33","-50.52","410.0","AGUA LIMPA, BR","7",",I","6",",I","1",",I","19830426",",,I","41.7",",,I,26,","107.4",",,,I"
"BR00C7-0730","1983-05","-21.33","-50.52","410.0","AGUA LIMPA, BR","8",",I","7",",I","0",",I","19830517",",,I","16.8",",,I,17,","65.5",",,,I"
"BR00C7-0730","1983-06","-21.33","-50.52","410.0","AGUA LIMPA, BR","3",",I","3",",I","0",",I","19830606",",,I","7.8",",,I,06,","14.2",",,,I"
"BR00C7-0730","1983-07","-21.33","-50.52","410.0","AGUA LIMPA, BR","4",",I","1",",I","0",",I","19830718",",,I","5.9",",,I,18,","11.8",",,,I"
