"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0070","1958-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","1",",I","19580615",",,I","63.0",",,I,15,","70.5",",,,I"
"BR00C8-0070","1958-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","3",",I","0",",I","19580715",",,I","8.8",",,I,15,","19.2",",,,I"
"BR00C8-0070","1958-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19580825",",,I","5.2",",,I,25,","5.2",",,,I"
"BR00C8-0070","1958-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","6",",I","2",",I","19580914",",,I","38.0",",,I,14,","101.5",",,,I"
"BR00C8-0070","1958-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","19581011",",,I","12.0",",,I,11,","32.0",",,,I"
"BR00C8-0070","1958-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","8",",I","0",",I","19581120",",,I","21.5",",,I,20,","99.5",",,,I"
"BR00C8-0070","1958-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","1",",I","19581222",",,I","40.0",",,I,22,","122.0",",,,I"
"BR00C8-0070","1959-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","7",",I","3",",I","19590116",",,I","46.5",",,I,16,","169.9",",,,I"
"BR00C8-0070","1959-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","12",",I","10",",I","1",",I","19590225",",,I","32.5",",,I,25,","114.6",",,,I"
"BR00C8-0070","1959-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","11",",I","10",",I","0",",I","19590301",",,I","21.0",",,I,01,","93.4",",,,I"
"BR00C8-0070","1959-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","0",",I","19590427",",,I","19.0",",,I,27,","46.0",",,,I"
"BR00C8-0070","1959-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","2",",I","19590519",",,I","60.0",",,I,19,","92.0",",,,I"
"BR00C8-0070","1959-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0070","1959-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1959-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1959-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19590926",",,I","3.5",",,I,26,","3.5",",,,I"
"BR00C8-0070","1959-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","2",",I","19591013",",,I","66.0",",,I,13,","131.2",",,,I"
"BR00C8-0070","1959-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","2",",I","19591126",",,I","52.5",",,I,26,","141.5",",,,I"
"BR00C8-0070","1959-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","0",",I","19591225",",,I","24.0",",,I,25,","64.8",",,,I"
"BR00C8-0070","1960-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","13",",I","11",",I","4",",I","19600122",",,I","54.3",",,I,22,","225.3",",,,I"
"BR00C8-0070","1960-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","2",",I","19600204",",,I","40.0",",,I,04,","146.0",",,,I"
"BR00C8-0070","1960-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19600322",",,I","25.0",",,I,22,","25.0",",,,I"
"BR00C8-0070","1960-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","2",",I","19600407",",,I","39.0",",,I,07,","150.3",",,,I"
"BR00C8-0070","1960-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","1",",I","19600521",",,I","42.0",",,I,21,","50.5",",,,I"
"BR00C8-0070","1960-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","1",",I","19600615",",,I","30.0",",,I,15,","56.0",",,,I"
"BR00C8-0070","1960-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1960-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19600818",",,I","20.5",",,I,18,","29.0",",,,I"
"BR00C8-0070","1960-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19600930",",,I","6.2",",,I,30,","6.2",",,,I"
"BR00C8-0070","1960-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","5",",I","19601026",",,I","62.2",",,I,26,","299.6",",,,I"
"BR00C8-0070","1960-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","3",",I","1",",I","19601121",",,I","49.6",",,I,21,","77.0",",,,I"
"BR00C8-0070","1960-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","3",",I","19601226",",,I","39.2",",,I,26,","172.8",",,,I"
"BR00C8-0070","1961-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","8",",I","4",",I","19610122",",,I","46.5",",,I,22,","223.4",",,,I"
"BR00C8-0070","1961-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","12",",I","11",",I","2",",I","19610217",",,I","37.1",",,I,17,","195.7",",,,I"
"BR00C8-0070","1961-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","5",",I","2",",I","19610313",",,I","35.4",",,I,13,","113.4",",,,I"
"BR00C8-0070","1961-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","8",",I","1",",I","19610425",",,I","27.4",",,I,25,","106.4",",,,I"
"BR00C8-0070","1961-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19610508",",,I","7.4",",,I,08,","10.4",",,,I"
"BR00C8-0070","1961-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19610606",",,I","15.7",",,I,06,","15.7",",,,I"
"BR00C8-0070","1961-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1961-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19610822",",,I","21.9",",,I,22,","24.7",",,,I"
"BR00C8-0070","1961-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0070","1961-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","6",",I","0",",I","19611018",",,I","14.5",",,I,18,","52.3",",,,I"
"BR00C8-0070","1961-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","11",",I","8",",I","1",",I","19611102",",,I","25.5",",,I,02,","96.7",",,,I"
"BR00C8-0070","1961-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","2",",I","19611217",",,I","32.3",",,I,17,","98.3",",,,I"
"BR00C8-0070","1962-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","6",",I","2",",I","19620108",",,I","71.7",",,I,08,","143.3",",,,I"
"BR00C8-0070","1962-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","1",",I","19620205",",,I","26.4",",,I,05,","68.2",",,,I"
"BR00C8-0070","1962-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","6",",I","1",",I","19620303",",,I","27.5",",,I,03,","67.9",",,,I"
"BR00C8-0070","1962-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","1",",I","19620429",",,I","47.8",",,I,29,","47.8",",,,I"
"BR00C8-0070","1962-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","1",",I","19620502",",,I","44.2",",,I,02,","51.8",",,,I"
"BR00C8-0070","1962-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","4",",I","2",",I","19620606",",,I","29.3",",,I,06,","94.7",",,,I"
"BR00C8-0070","1962-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","1",",I","0",",I","19620710",",,I","5.5",",,I,10,","7.1",",,,I"
"BR00C8-0070","1962-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","19620815",",,I","16.3",",,I,15,","39.7",",,,I"
"BR00C8-0070","1962-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","3",",I","0",",I","19620919",",,I","8.6",",,I,19,","22.3",",,,I"
"BR00C8-0070","1962-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","2",",I","19621004",",,I","57.8",",,I,04,","180.6",",,,I"
"BR00C8-0070","1962-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","0",",I","19621108",",,I","17.8",",,I,08,","74.7",",,,I"
"BR00C8-0070","1962-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","11",",I","9",",I","2",",I","19621211",",,I","35.0",",,I,11,","147.4",",,,I"
"BR00C8-0070","1963-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","13",",I","11",",I","2",",I","19630119",",,I","38.4",",,I,19,","162.4",",,,I"
"BR00C8-0070","1963-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","2",",I","19630221",",,I","42.3",",,I,21,","187.4",",,,I"
"BR00C8-0070","1963-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","6",",I","0",",I","19630329",",,I","12.2",",,I,29,","46.6",",,,I"
"BR00C8-0070","1963-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19630416",",,I","23.6",",,I,16,","23.6",",,,I"
"BR00C8-0070","1963-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1963-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0070","1963-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1963-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19630817",",,I","11.8",",,I,17,","15.0",",,,I"
"BR00C8-0070","1963-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","1",",I","0",",I","19630927",",,I","7.4",",,I,27,","10.7",",,,I"
"BR00C8-0070","1963-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","5",",I","0",",I","19631007",",,I","9.8",",,I,07,","43.0",",,,I"
"BR00C8-0070","1963-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10","1,I","10","1,I","5","1,I","19631128",",1,I","60.9","1,,I,28,","290.5","1,,,I"
"BR00C8-0070","1963-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","1",",I","0",",I","19631231",",,I","19.0",",,I,31,","22.4",",,,I"
"BR00C8-0070","1964-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","12",",I","5",",I","1",",I","19640111",",,I","85.6",",,I,11,","144.6",",,,I"
"BR00C8-0070","1964-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","18",",I","16",",I","6",",I","19640204",",,I","55.7",",,I,04,","329.2",",,,I"
"BR00C8-0070","1964-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","7",",I","1",",I","19640330",",,I","81.0",",,I,30,","157.3",",,,I"
"BR00C8-0070","1964-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","2",",I","0",",I","19640420",",,I","5.2",",,I,20,","12.9",",,,I"
"BR00C8-0070","1964-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","2",",I","0",",I","19640501",",,I","21.3",",,I,01,","34.5",",,,I"
"BR00C8-0070","1964-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","0",",I","19640614",",,I","15.2",",,I,14,","21.2",",,,I"
"BR00C8-0070","1964-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","19640720",",,I","11.1",",,I,20,","29.7",",,,I"
"BR00C8-0070","1964-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0070","1964-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19640923",",,I","5.0",",,I,23,","7.6",",,,I"
"BR00C8-0070","1964-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","2",",I","19641026",",,I","60.9",",,I,26,","116.0",",,,I"
"BR00C8-0070","1964-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3","1,I","3","1,I","0","1,I","19641117",",1,I","23.3","1,,I,17,","32.5","1,,,I"
"BR00C8-0070","1964-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","9",",I","9",",I","2",",I","19641225",",,I","81.0",",,I,25,","196.0",",,,I"
"BR00C8-0070","1965-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","17",",I","15",",I","3",",I","19650128",",,I","55.3",",,I,28,","232.8",",,,I"
"BR00C8-0070","1965-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","4",",I","1",",I","19650310",",,I","32.6",",,I,10,","57.8",",,,I"
"BR00C8-0070","1965-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","7",",I","7",",I","2",",I","19650424",",,I","51.2",",,I,24,","120.3",",,,I"
"BR00C8-0070","1965-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","3",",I","0",",I","19650523",",,I","20.4",",,I,23,","48.0",",,,I"
"BR00C8-0070","1965-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","2",",I","0",",I","19650609",",,I","22.5",",,I,09,","36.3",",,,I"
"BR00C8-0070","1965-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","6",",I","6",",I","1",",I","19650705",",,I","36.4",",,I,05,","90.9",",,,I"
"BR00C8-0070","1965-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","1",",I","0",",I","19650815",",,I","11.6",",,I,15,","12.1",",,,I"
"BR00C8-0070","1965-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","1",",I","19650928",",,I","28.1",",,I,28,","36.8",",,,I"
"BR00C8-0070","1965-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","3",",I","1",",I","19651002",",,I","36.0",",,I,02,","56.5",",,,I"
"BR00C8-0070","1965-11","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","5",",I","1",",I","19651109",",,I","28.0",",,I,09,","83.2",",,,I"
"BR00C8-0070","1965-12","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","15",",I","12",",I","1",",I","19651212",",,I","53.7",",,I,12,","191.3",",,,I"
"BR00C8-0070","1966-01","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","3",",I","19660128",",,I","55.0",",,I,28,","185.4",",,,I"
"BR00C8-0070","1966-02","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","10",",I","10",",I","4",",I","19660208",",,I","57.0",",,I,08,","251.4",",,,I"
"BR00C8-0070","1966-03","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","5",",I","2",",I","1",",I","19660304",",,I","28.5",",,I,04,","42.0",",,,I"
"BR00C8-0070","1966-04","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","1",",I","0",",I","19660426",",,I","16.0",",,I,26,","17.0",",,,I"
"BR00C8-0070","1966-05","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","8",",I","7",",I","3",",I","19660522",",,I","46.0",",,I,22,","164.6",",,,I"
"BR00C8-0070","1966-06","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19660624",",,I","3.6",",,I,24,","3.6",",,,I"
"BR00C8-0070","1966-07","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3",",I","2",",I","0",",I","19660722",",,I","8.0",",,I,22,","13.0",",,,I"
"BR00C8-0070","1966-08","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","2",",I","2",",I","0",",I","19660801",",,I","8.7",",,I,01,","13.5",",,,I"
"BR00C8-0070","1966-09","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","4",",I","4",",I","0",",I","19660903",",,I","20.2",",,I,03,","47.4",",,,I"
"BR00C8-0070","1966-10","-21.38","-51.57","400.0","CONVENTO SANTA MARIA, BR","3","1,I","3","1,I","1","1,I","19661013",",1,I","38.5","1,,I,13,","49.1","1,,,I"
