"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161241","1999-11","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1506.1","0","12.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19991103",",,0","19991130","+,,0","19991130","+,,0","19991124",",,0","19991111",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","28.9",",0,11,","141.4","0","101.5",",0","31.8",",,,0","0",",,,0","15.36",",0","23.63",",,,0","7.09",",,,0"
"USC00161241","1999-12","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1507.3","0","1.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","19991216",",1,0","19991231","+,,0","19991231","+,,0","19991221",",,0","19991205",",,0","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","27.8",",0,05,","371.6","0","230.2",",0","118.6",",,,0","0",",,,0","10.75","1,0","17.81",",,,0","3.69","1,,,0"
"USC00161241","2000-01","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","2.0","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","20000106",",,0","20000131","+,,0","20000131","+,,0","20000110",",,0","20000103",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","26.1",",0,03,","571.1","0","199.5",",0","54.7",",,,0","0",",,,0","11.96",",0","18.40",",,,0","5.52",",,,0"
"USC00161241","2000-02","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","28.7","0","26.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","20000207","+,,0","20000229","+,,0","20000229","+,,0","20000227",",,0","20000227",",,0","-2.8",",0,07,+","0",",,0,29,+","0",",,0,29,+","20.8",",,0,27,","27.8",",0,27,","692.9","0","121.8",",0","21.9",",,,0","0",",,,0","15.05",",0","22.01",",,,0","8.09",",,,0"
"USC00161241","2000-03","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","81.3","0","52.6","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","20000314","+,2,0","20000331","+,,0","20000331","+,,0","20000311",",,0","20000330",",1,0","2.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","29.4","1,0,30,","739.3","0","46.4","1,0","68.0",",,,0","0",",,,0","18.53","3,0","25.09","1,,,0","11.96","2,,,0"
"USC00161241","2000-04","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","128.5","0","47.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20000409",",,0","20000430","+,,0","20000430","+,,0","20000413",",,0","20000419",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","30.0",",0,19,","777.5","0","38.2",",0","34.6",",,,0","0",",,,0","18.63",",0","25.33",",,,0","11.94",",,,0"
"USC00161241","2000-05","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","348.2","0","219.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20000515",",,0","20000531","+,,0","20000531","+,,0","20000502",",,0","20000531","+,,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","34.4",",0,31,+","777.5","0","0.0",",0","50.0",",,,0","0",",,,0","25.42",",0","31.02",",,,0","19.82",",,,0"
"USC00161241","2000-06","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","592.0","0","243.8","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","20000609","+,,0","20000630","+,,0","20000630","+,,0","20000617",",,0","20000624","+,1,0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","34.4","1,0,24,+","777.5","0","0.0","1,0","124.8",",,,0","0",",,,0","26.77","1,0","32.15","1,,,0","21.40",",,,0"
"USC00161241","2000-07","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","908.3","0","316.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20000729","+,,0","20000731","+,,0","20000731","+,,0","20000723",",,0","20000721","+,,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","37.8",",0,21,+","0.0","0","0.0",",0","179.1",",,,0","0",",,,0","28.54",",0","34.22",",,,0","22.85",",,,0"
"USC00161241","2000-08","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1229.5","0","321.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20000813",",,0","20000831","+,,0","20000831","+,,0","20000811",",,0","20000831",",,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","40.0",",0,31,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","28.69",",0","34.63",",,,0","22.75",",,,0"
"USC00161241","2000-09","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1432.0","0","202.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20000927",",,0","20000930","+,,0","20000930","+,,0","20000914",",,0","20000901",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","39.4",",0,01,","3.3","0","3.3",",0","181.1",",,,0","0",",,,0","24.98",",0","31.13",",,,0","18.82",",,,0"
"USC00161241","2000-10","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1515.5","0","83.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","20001012","+,,0","20001031","+,,0","20001031","+,,0","20001007",",,0","20001007","+,1,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","32.2","1,0,07,+","34.5","0","31.2","1,0","12.7",",,,0","0",",,,0","20.01","1,0","27.27","1,,,0","12.76",",,,0"
"USC00161241","2000-11","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1541.7","0","26.2","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","20001122",",1,0","20001130","+,,0","20001130","+,,0","20001119",",,0","20001102","+,,0","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","28.9",",0,02,+","191.7","0","157.2",",0","342.2",",,,0","0",",,,0","13.86","1,0","19.65",",,,0","8.07","1,,,0"
"USC00161241","2000-12","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1541.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","20001220",",,0","20001231","+,,0","20001231","+,,0","20001227",",,0","20001211",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","23.9",",0,11,","485.4","0","293.7",",0","103.1",",,,0","0",",,,0","8.86",",0","15.15",",,,0","2.57",",,,0"
"USC00161241","2001-01","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","0.3","","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","20010104","+,,0","20010131","+,,0","20010131","+,,0","20010117",",,0","20010130","+,,0","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","22.2",",0,30,+","786.8","","301.4",",0","138.3",",,,0","0",",,,0","8.62",",0","14.00",",,,0","3.24",",,,0"
"USC00161241","2001-02","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","30.4","","30.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","20010204",",1,0","20010228","+,,0","20010228","+,,0","20010211",",,0","20010228","+,,0","-1.7","1,0,04,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,11,","28.3",",0,28,+","918.4","","131.6",",0","82.3",",,,0","0",",,,0","14.64","1,0","20.97",",,,0","8.30","1,,,0"
"USC00161241","2001-03","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","33.2","","2.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20010310",",,0","20010331","+,,0","20010331","+,,0","20010327",",,0","20010316","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","25.0",",0,16,+","1037.9","","119.5",",0","214.8",",,,0","0",",,,0","14.57",",0","20.37",",,,0","8.76",",,,0"
"USC00161241","2001-04","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","154.3","","121.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20010420","+,,0","20010430","+,,0","20010430","+,,0","20010424",",,0","20010415",",,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","31.1",",0,15,","1058.2","","20.3",",0","52.9",",,,0","0",",,,0","21.69",",0","27.01",",,,0","16.37",",,,0"
"USC00161241","2001-05","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","315.7","","161.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20010523",",,0","20010531","+,,0","20010531","+,,0","20010502",",,0","20010530",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","32.8",",0,30,","1058.2","","0.0",",0","70.8",",,,0","0",",,,0","23.54",",0","29.59",",,,0","17.49",",,,0"
"USC00161241","2001-06","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","525.0","","209.3","1,0","16",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","20010601",",1,0","20010630","+,,0","20010630","+,,0","20010607",",,0","20010619","+,,0","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","239.5",",,0,07,","32.8",",0,19,+","1058.2","","0.0",",0","694.2",",,,0","0",",,,0","25.60","1,0","30.05",",,,0","21.15","1,,,0"
"USC00161241","2001-07","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","813.6","","288.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20010716",",,0","20010731","+,,0","20010731","+,,0","20010721",",,0","20010711",",,0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","34.4",",0,11,","0.0","","0.0",",0","139.7",",,,0","0",",,,0","27.64",",0","32.33",",,,0","22.96",",,,0"
"USC00161241","2001-08","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1085.7","","272.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20010824",",,0","20010831","+,,0","20010831","+,,0","20010810",",,0","20010801",",,0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","34.4",",0,01,","0.0","","0.0",",0","102.5",",,,0","0",",,,0","27.11",",0","31.46",",,,0","22.76",",,,0"
"USC00161241","2001-09","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1262.0","","176.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20010928","+,,0","20010930","+,,0","20010930","+,,0","20010901",",,0","20010922","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","32.8",",0,22,+","3.9","","3.9",",0","230.9",",,,0","0",",,,0","24.08",",0","29.21",",,,0","18.95",",,,0"
"USC00161241","2001-10","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1316.8","","54.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20011028",",,0","20011031","+,,0","20011031","+,,0","20011014",",,0","20011006",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","30.0",",0,06,","64.6","","60.7",",0","147.6",",,,0","0",",,,0","18.14",",0","24.89",",,,0","11.39",",,,0"
"USC00161241","2001-11","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1334.9","","18.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","20011122",",1,0","20011130","+,,0","20011130","+,,0","20011129",",,0","20011104","+,,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","28.3",",0,04,+","115.7","","51.1",",0","71.4",",,,0","0",",,,0","17.25","1,0","24.78",",,,0","9.71","1,,,0"
"USC00161241","2002-01","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","16.7","","16.7","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","20020104",",,0","20020131","+,,0","20020131","+,,0","20020106",",,0","20020131","+,1,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","27.2","1,0,31,+","","","220.5","1,0","115.0",",,,0","0",",,,0","11.40","1,0","17.50","1,,,0","5.29",",,,0"
"USC00161241","2002-02","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","18.7","","2.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","20020228",",,0","20020228","+,,0","20020228","+,,0","20020201",",,0","20020201",",,0","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","27.8",",0,01,","","","226.9",",0","55.5",",,,0","0",",,,0","10.30",",0","16.78",",,,0","3.82",",,,0"
"USC00161241","2002-03","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","67.1","","48.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","20020301",",,0","20020331","+,,0","20020331","+,,0","20020302",",,0","20020319","+,1,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","28.9","1,0,19,+","","","122.8","1,0","117.2",",,,0","0",",,,0","15.70","1,0","21.75","1,,,0","9.65",",,,0"
"USC00161241","2002-04","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","180.1","","113.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20020406",",,0","20020430","+,,0","20020430","+,,0","20020409",",,0","20020430",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","131.1",",,0,09,","31.7",",0,30,","","","16.7",",0","131.1",",,,0","0",",,,0","21.54",",0","26.58",",,,0","16.50",",,,0"
"USC00161241","2002-05","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","340.9","","160.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20020521",",,0","20020531","+,,0","20020531","+,,0","20020531",",,0","20020511",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","32.2",",0,11,","","","7.5",",0","85.3",",,,0","0",",,,0","23.28",",0","29.01",",,,0","17.54",",,,0"
"USC00161241","2002-06","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","568.1","","227.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","20020602",",1,0","20020630","+,,0","20020630","+,,0","20020608",",,0","20020616","+,,0","18.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","33.3",",0,16,+","","","0.0",",0","190.6",",,,0","0",",,,0","26.15","1,0","31.09",",,,0","21.21","1,,,0"
"USC00161241","2002-07","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","855.3","","287.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20020708",",,0","20020731","+,,0","20020731","+,,0","20020725",",,0","20020719",",,0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","35.0",",0,19,","0.0","","0.0",",0","171.0",",,,0","0",",,,0","27.60",",0","32.42",",,,0","22.78",",,,0"
"USC00161241","2002-08","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1104.5","","249.2","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","20020811","+,2,0","20020831","+,,0","20020831","+,,0","20020816",",,0","20020804",",2,0","19.4","2,0,11,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","34.4","2,0,04,","0.0","","0.0","2,0","77.1",",,,0","0",",,,0","26.93","2,0","31.65","2,,,0","22.20","2,,,0"
"USC00161241","2002-09","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","1303.3","","198.8","4,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","8","4,0","20020928",",3,0","20020930","+,,0","20020930","+,,0","20020905",",2,0","20020916","+,4,0","17.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,05,","33.3","4,0,16,+","0.0","","0.0","4,0","96.4","2,,,0","0",",,,0","25.95","4,0","30.17","4,,,0","21.73","3,,,0"
"USC00161241","2002-10","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","","","","","12","4,0","10","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021008",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4","4,,0,08,","","","","","","","338.7","4,,,0","0",",,,0","","","","","",""
"USC00161241","2002-11","30.22333","-91.90333","7.6","BREAUX BRIDGE 4 S, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
