"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN018103100","1981-07","30.333","76.467","251.0","PATIALA, IN","","","","","18",",I","18",",I","8",",I","","","","","0","4,S","27","4,S","19","4,S","","","19810728",",,I","19810712",",4,S","","","211.1",",,I,28,","39.0","4,S,12,","","","","","797.7",",,,I","","","33.37","4,,,S","",""
"IN018103100","1981-08","30.333","76.467","251.0","PATIALA, IN","","","","","7",",I","7",",I","1",",I","","","","","0","3,S","28","3,S","24","3,S","","","19810815",",,I","19810820",",3,S","","","64.3",",,I,15,","37.0","3,S,20,","","","","","113.2",",,,I","","","33.96","3,,,S","",""
"IN018103100","1981-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","2",",I","","","","","0","4,S","26","4,S","18","4,S","","","19810919",",,I","19810915","+,4,S","","","52.8",",,I,19,","36.0","4,S,15,+","","","","","102.5",",,,I","","","33.96","4,,,S","",""
"IN018103100","1981-10","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19811031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1981-11","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19811104",",,I","","","","","199.4",",,I,04,","","","","","","","269.3",",,,I","","","","","",""
"IN018103100","1981-12","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19811231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1982-01","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19820126",",,I","","","","","53.8",",,I,26,","","","","","","","165.0",",,,I","","","","","",""
"IN018103100","1982-02","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","4",",I","2",",I","","","","","0","3,S","3","3,S","0","3,S","","","19820204",",,I","19820216",",3,S","","","44.2",",,I,04,","26.2","3,S,16,","","","","","84.6",",,,I","","","18.77","3,,,S","",""
"IN018103100","1982-03","30.333","76.467","251.0","PATIALA, IN","","","","","13",",I","12",",I","3",",I","","","","","0","4,S","18","4,S","0","4,S","","","19820302",",,I","19820330",",4,S","","","95.0",",,I,02,","29.2","4,S,30,","","","","","296.5",",,,I","","","23.31","4,,,S","",""
"IN018103100","1982-04","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","5",",I","1",",I","","","","","0","3,S","27","3,S","15","3,S","","","19820429",",,I","19820415",",3,S","","","61.5",",,I,29,","36.3","3,S,15,","","","","","115.1",",,,I","","","32.29","3,,,S","",""
"IN018103100","1982-05","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","7",",I","2",",I","","","","","0","2,S","29","2,S","20","2,S","","","19820507",",,I","19820530",",2,S","","","37.6",",,I,07,","42.3","2,S,30,","","","","","136.3",",,,I","","","34.96","2,,,S","",""
"IN018103100","1982-06","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19820617",",,I","","","","","45.7",",,I,17,","","","","","","","74.9",",,,I","","","","","",""
"IN018103100","1982-07","30.333","76.467","251.0","PATIALA, IN","","","","","13","1,I","12","1,I","4","1,I","","","","","","","","","","","","","19820722",",1,I","","","","","437.9","1,,I,22,","","","","","","","820.4","1,,,I","","","","","",""
"IN018103100","1982-08","30.333","76.467","251.0","PATIALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19820805",",,I","","","","","494.3",",,I,05,","","","","","","","778.1",",,,I","","","","","",""
"IN018103100","1982-09","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","0",",I","","","","","0","4,S","26","4,S","22","4,S","","","19820923",",,I","19820921",",4,S","","","7.9",",,I,23,","36.0","4,S,21,","","","","","7.9",",,,I","","","34.03","4,,,S","",""
"IN018103100","1982-10","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","14","4,S","","","19821027",",,I","19821009",",4,S","","","1.3",",,I,27,","33.3","4,S,09,","","","","","1.3",",,,I","","","31.35","4,,,S","",""
"IN018103100","1982-11","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19821116",",,I","","","","","47.8",",,I,16,","","","","","","","47.8",",,,I","","","","","",""
"IN018103100","1982-12","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19821229",",,I","","","","","46.2",",,I,29,","","","","","","","59.9",",,,I","","","","","",""
"IN018103100","1983-01","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19830128",",,I","","","","","173.0",",,I,28,","","","","","","","275.9",",,,I","","","","","",""
"IN018103100","1983-02","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","0","4,S","12","4,S","0","4,S","","","19830225",",,I","19830215",",4,S","","","42.7",",,I,25,","23.6","4,S,15,","","","","","60.0",",,,I","","","20.61","4,,,S","",""
"IN018103100","1983-03","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","0","3,S","27","3,S","2","3,S","","","19830302",",,I","19830319",",3,S","","","37.3",",,I,02,","35.7","3,S,19,","","","","","63.2",",,,I","","","26.36","3,,,S","",""
"IN018103100","1983-04","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","6",",I","5",",I","","","","","","","","","","","","","19830416",",,I","","","","","366.3",",,I,16,","","","","","","","589.8",",,,I","","","","","",""
"IN018103100","1983-05","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19830522",",,I","","","","","39.4",",,I,22,","","","","","","","103.1",",,,I","","","","","",""
"IN018103100","1983-06","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19830616",",,I","","","","","46.0",",,I,16,","","","","","","","102.5",",,,I","","","","","",""
"IN018103100","1983-07","30.333","76.467","251.0","PATIALA, IN","","","","","11",",I","8",",I","5",",I","","","","","0","5,S","26","5,S","22","5,S","","","19830728",",,I","19830701",",5,S","","","363.2",",,I,28,","39.3","5,S,01,","","","","","727.9",",,,I","","","34.95","5,,,S","",""
"IN018103100","1983-08","30.333","76.467","251.0","PATIALA, IN","","","","","18",",I","13",",I","7",",I","","","","","","","","","","","","","19830827",",,I","","","","","197.1",",,I,27,","","","","","","","805.7",",,,I","","","","","",""
"IN018103100","1983-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","2",",I","","","","","0","4,S","26","4,S","17","4,S","","","19830909",",,I","19830919",",4,S","","","79.8",",,I,09,","34.7","4,S,19,","","","","","148.5",",,,I","","","32.75","4,,,S","",""
"IN018103100","1983-10","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19831011",",,I","","","","","5.3",",,I,11,","","","","","","","13.8",",,,I","","","","","",""
"IN018103100","1983-11","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","25","5,S","0","5,S","","","19831130","+,,I","19831106",",5,S","","","0.0",",,I,30,+","32.0","5,S,06,","","","","","0.0",",,,I","","","26.39","5,,,S","",""
"IN018103100","1983-12","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","1",",I","0",",I","","","","","0","5,S","17","5,S","0","5,S","","","19831217",",,I","19831202",",5,S","","","12.4",",,I,17,","23.8","5,S,02,","","","","","14.2",",,,I","","","21.37","5,,,S","",""
"IN018103100","1984-01","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19840106",",,I","","","","","13.7",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"IN018103100","1984-02","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","3",",I","2",",I","","","","","0","4,S","14","4,S","0","4,S","","","19840219",",,I","19840202",",4,S","","","71.1",",,I,19,","23.9","4,S,02,","","","","","132.3",",,,I","","","20.78","4,,,S","",""
"IN018103100","1984-03","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","0",",I","","","","","0","2,S","29","2,S","5","2,S","","","19840318",",,I","19840330",",2,S","","","4.6",",,I,18,","33.5","2,S,30,","","","","","7.4",",,,I","","","29.33","2,,,S","",""
"IN018103100","1984-04","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19840422",",,I","","","","","80.5",",,I,22,","","","","","","","89.8",",,,I","","","","","",""
"IN018103100","1984-05","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19840516",",,I","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"IN018103100","1984-06","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19840612",",,I","","","","","170.2",",,I,12,","","","","","","","317.0",",,,I","","","","","",""
"IN018103100","1984-07","30.333","76.467","251.0","PATIALA, IN","","","","","15",",I","10",",I","6",",I","","","","","","","","","","","","","19840709",",,I","","","","","189.2",",,I,09,","","","","","","","601.2",",,,I","","","","","",""
"IN018103100","1984-08","30.333","76.467","251.0","PATIALA, IN","","","","","12",",I","12",",I","4",",I","","","","","","","","","","","","","19840821",",,I","","","","","121.2",",,I,21,","","","","","","","507.3",",,,I","","","","","",""
"IN018103100","1984-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","19840902",",,I","","","","","52.8",",,I,02,","","","","","","","168.6",",,,I","","","","","",""
"IN018103100","1984-10","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","10","5,S","","","19841031","+,,I","19841020","+,5,S","","","0.0",",,I,31,+","32.9","5,S,20,+","","","","","0.0",",,,I","","","31.45","5,,,S","",""
"IN018103100","1984-11","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19841123",",,I","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN018103100","1984-12","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19841230",",,I","","","","","1.5",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"IN018103100","1985-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19850227",",4,S","","","","","30.1","4,S,27,","","","","","","","","","24.02","4,,,S","",""
"IN018103100","1985-11","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19851125","+,4,S","","","19851101",",5,S","7.1","4,S,25,+","","","30.9","5,S,01,","","","","","","","18.91","9,S","27.12","5,,,S","10.70","4,,,S"
"IN018103100","1985-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19851201",",5,S","","","","","26.6","5,S,01,","","","","","","","","","21.58","5,,,S","",""
"IN018103100","1986-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19860131",",3,S","","","","","29.0","3,S,31,","","","","","","","","","20.08","3,,,S","",""
"IN018103100","1986-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","19860705",",5,S","","","","","36.1","5,S,05,","","","","","","","","","33.09","5,,,S","",""
"IN018103100","1986-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19860811",",5,S","","","","","35.4","5,S,11,","","","","","","","","","33.22","5,,,S","",""
"IN018103100","1987-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19870123",",3,S","","","","","28.6","3,S,23,","","","","","","","","","20.52","3,,,S","",""
"IN018103100","1987-03","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19870304",",4,S","19870322",",4,S","19870325",",2,S","10.4","4,S,04,","6.1","4,,S,22,","33.5","2,S,25,","","","","","10.4","4,,,S","21.10","6,S","28.09","2,,,S","14.12","4,,,S"
"IN018103100","1987-05","30.333","76.467","251.0","PATIALA, IN","","","","","11","2,S","5","2,S","0","2,S","","","","","0","5,S","26","5,S","15","5,S","","","19870508",",2,S","19870529",",5,S","","","14.0","2,,S,08,","42.5","5,S,29,","","","","","55.7","2,,,S","","","34.21","5,,,S","",""
"IN018103100","1987-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","19870610",",4,S","","","19870607",",3,S","20.2","4,S,10,","","","45.0","3,S,07,","","","","","","","32.61","7,S","39.84","3,,,S","25.39","4,,,S"
"IN018103100","1987-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19870702","+,5,S","","","","","42.6","5,S,02,+","","","","","","","","","38.35","5,,,S","",""
"IN018103100","1987-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19870930",",4,S","","","","","21.6","4,S,30,","","","","","","","","","","","","","","","25.05","4,,,S"
"IN018103100","1987-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","19871130","+,4,S","19871109","+,3,S","","","0.0","4,,S,30,+","30.2","3,S,09,+","","","","","0.0","4,,,S","","","28.34","3,,,S","",""
"IN018103100","1987-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19871201",",5,S","","","","","27.6","5,S,01,","","","","","","","","","22.49","5,,,S","",""
"IN018103100","1988-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19880226",",4,S","","","","","26.4","4,S,26,","","","","","","","","","23.41","4,,,S","",""
"IN018103100","1988-03","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19880314",",4,S","","","","","7.1","4,,S,14,","","","","","","","15.2","4,,,S","","","","","",""
"IN018103100","1988-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19880527",",3,S","","","","","46.3","3,S,27,","","","","","","","","","41.82","3,,,S","",""
