"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057902","1951-11","25.433","105.183","1379.0","XINGREN, CH","654.8","s","2.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19511123",",,s","19511128",",,s","19511106",",,s","1.9",",s,23,","29.3",",,s,28,","25.3",",s,06,","212.2","s","163.4",",s","97.2",",,,s","12.97",",s","16.74",",,,s","9.21",",,,s"
"CHM00057902","1951-12","25.433","105.183","1379.0","XINGREN, CH","654.8","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19511219",",,s","19511204",",,s","19511225",",,s","2.1",",s,19,","3.6",",,s,04,","26.6",",s,25,","442.7","s","230.5",",s","12.9",",,,s","10.90",",s","16.51",",,,s","5.29",",,,s"
"CHM00057902","1952-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","18",",s","3",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19520119",",,s","19520113",",,s","19520128",",,s","-2.7",",s,19,","7.9",",,s,13,","21.6",",s,28,","775.6","s","332.9",",s","33.6",",,,s","7.59",",s","11.04",",,,s","4.15",",,,s"
"CHM00057902","1952-02","25.433","105.183","1379.0","XINGREN, CH","8.0","s","8.0","2,s","13",",s","4",",s","0",",s","0","1,s","6","1,s","0","1,s","10","1,s","0","1,s","19520219",",1,s","19520227",",,s","19520213",",1,s","-2.0","1,s,19,","12.0",",,s,27,","28.8","1,s,13,","999.0","s","223.4","1,s","36.0",",,,s","10.48","2,s","15.91","1,,,s","5.06","1,,,s"
"CHM00057902","1952-03","25.433","105.183","1379.0","XINGREN, CH","32.6","s","24.6",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19520321",",,s","19520320",",,s","19520330",",,s","4.4",",s,21,","3.5",",,s,20,","32.0",",s,30,","1086.0","s","87.0",",s","12.6",",,,s","16.32",",s","22.89",",,,s","9.75",",,,s"
"CHM00057902","1952-04","25.433","105.183","1379.0","XINGREN, CH","92.5","s","59.9",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19520414",",,s","19520422",",,s","19520410",",,s","3.8",",s,14,","27.2",",,s,22,","34.6",",s,10,","1127.2","s","41.2",",s","76.8",",,,s","18.96",",s","25.78",",,,s","12.13",",,,s"
"CHM00057902","1952-05","25.433","105.183","1379.0","XINGREN, CH","196.6","s","104.1",",s","23",",s","17",",s","2",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19520520",",,s","19520512",",,s","19520502",",,s","14.4",",s,20,","86.2",",,s,12,","33.5",",s,02,","1129.6","s","2.4",",s","295.3",",,,s","21.61",",s","26.21",",,,s","17.01",",,,s"
"CHM00057902","1952-06","25.433","105.183","1379.0","XINGREN, CH","320.2","s","123.6",",s","12",",s","11",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19520615",",,s","19520603",",,s","19520618",",,s","12.7",",s,15,","47.5",",,s,03,","31.8",",s,18,","1133.2","s","3.6",",s","149.9",",,,s","22.33",",s","27.11",",,,s","17.55",",,,s"
"CHM00057902","1952-07","25.433","105.183","1379.0","XINGREN, CH","512.3","s","192.1",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19520716",",,s","19520727",",,s","19520706",",,s","17.0",",s,16,","17.3",",,s,27,","33.9",",s,06,","0.0","s","0.0",",s","102.8",",,,s","24.53",",s","29.48",",,,s","19.58",",,,s"
"CHM00057902","1952-08","25.433","105.183","1379.0","XINGREN, CH","640.5","s","128.2",",s","25",",s","19",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19520824",",,s","19520823",",,s","19520808",",,s","16.2",",s,24,","50.3",",,s,23,","31.2",",s,08,","0.0","s","0.0",",s","336.8",",,,s","22.47",",s","26.54",",,,s","18.40",",,,s"
"CHM00057902","1952-09","25.433","105.183","1379.0","XINGREN, CH","724.3","s","83.8",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19520926",",,s","19520904",",,s","19520911",",,s","11.2",",s,26,","38.0",",,s,04,","31.1",",s,11,","9.8","s","9.8",",s","147.8",",,,s","20.80",",s","24.75",",,,s","16.85",",,,s"
"CHM00057902","1952-10","25.433","105.183","1379.0","XINGREN, CH","742.2","s","17.9",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19521031",",,s","19521007",",,s","19521009",",,s","7.0",",s,31,","26.9",",,s,07,","28.6",",s,09,","103.7","s","93.9",",s","96.4",",,,s","15.88",",s","19.33",",,,s","12.43",",,,s"
"CHM00057902","1952-11","25.433","105.183","1379.0","XINGREN, CH","765.0","s","22.8",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19521102",",,s","19521120",",,s","19521111",",,s","3.0",",s,02,","14.4",",,s,20,","28.4",",s,11,","197.6","s","93.9",",s","35.8",",,,s","15.96",",s","20.87",",,,s","11.05",",,,s"
"CHM00057902","1952-12","25.433","105.183","1379.0","XINGREN, CH","765.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","19521222",",,s","19521206",",,s","19521201",",,s","-1.8",",s,22,","3.0",",,s,06,","22.6",",s,01,","532.6","s","335.0",",s","9.0",",,,s","7.53",",s","12.68",",,,s","2.37",",,,s"
"CHM00057902","1953-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19530109",",,s","19530124",",,s","19530110",",,s","-0.3",",s,09,","11.9",",,s,24,","23.1",",s,10,","840.3","s","307.7",",s","41.8",",,,s","8.41",",s","13.07",",,,s","3.75",",,,s"
"CHM00057902","1953-02","25.433","105.183","1379.0","XINGREN, CH","0.3","s","0.3",",s","8",",s","3",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19530220",",,s","19530226",",,s","19530212",",,s","-0.2",",s,20,","6.1",",,s,26,","26.8",",s,12,","1051.7","s","211.4",",s","15.9",",,,s","10.79",",s","15.77",",,,s","5.82",",,,s"
"CHM00057902","1953-03","25.433","105.183","1379.0","XINGREN, CH","11.4","s","11.1",",s","17",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19530306",",,s","19530305",",,s","19530324",",,s","4.0",",s,06,","14.1",",,s,05,","28.8",",s,24,","1181.8","s","130.1",",s","73.9",",,,s","14.50",",s","19.51",",,,s","9.49",",,,s"
"CHM00057902","1953-04","25.433","105.183","1379.0","XINGREN, CH","31.6","s","20.2",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530412",",,s","19530411",",,s","19530428",",,s","7.0",",s,12,","6.3",",,s,11,","30.7",",s,28,","1305.8","s","124.0",",s","40.8",",,,s","14.87",",s","18.31",",,,s","11.43",",,,s"
"CHM00057902","1953-05","25.433","105.183","1379.0","XINGREN, CH","104.2","s","72.6",",s","21",",s","16",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19530507",",,s","19530522",",,s","19530521",",,s","8.6",",s,07,","41.3",",,s,22,","31.9",",s,21,","1328.1","s","22.3",",s","179.6",",,,s","19.96",",s","24.84",",,,s","15.08",",,,s"
"CHM00057902","1953-06","25.433","105.183","1379.0","XINGREN, CH","220.2","s","116.0",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19530602",",,s","19530623",",,s","19530604",",,s","12.8",",s,02,","55.9",",,s,23,","32.6",",s,04,","1328.9","s","0.8",",s","203.1",",,,s","22.17",",s","26.76",",,,s","17.59",",,,s"
"CHM00057902","1953-07","25.433","105.183","1379.0","XINGREN, CH","399.2","s","179.0",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19530725","+,,s","19530724",",,s","19530718",",,s","15.8",",s,25,+","22.3",",,s,24,","34.0",",s,18,","0.0","s","0.0",",s","89.2",",,,s","24.11",",s","28.91",",,,s","19.31",",,,s"
"CHM00057902","1953-08","25.433","105.183","1379.0","XINGREN, CH","577.4","s","178.2",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19530813",",,s","19530821",",,s","19530818",",,s","16.1",",s,13,","42.0",",,s,21,","33.6",",s,18,","0.0","s","0.0",",s","204.7",",,,s","24.08",",s","29.60",",,,s","18.56",",,,s"
"CHM00057902","1953-09","25.433","105.183","1379.0","XINGREN, CH","609.5","s","32.1",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19530924",",,s","19530904",",,s","19530905",",,s","8.8",",s,24,","24.4",",,s,04,","29.0",",s,05,","18.6","s","18.6",",s","89.6",",,,s","18.78",",s","22.85",",,,s","14.72",",,,s"
"CHM00057902","1953-10","25.433","105.183","1379.0","XINGREN, CH","653.2","s","43.7",",s","18",",s","12",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19531023",",,s","19531013",",,s","19531005",",,s","8.3",",s,23,","19.0",",,s,13,","29.8",",s,05,","69.1","s","50.5",",s","127.6",",,,s","18.11",",s","21.82",",,,s","14.41",",,,s"
"CHM00057902","1953-11","25.433","105.183","1379.0","XINGREN, CH","670.8","s","17.6",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19531119",",,s","19531111",",,s","19531109",",,s","1.6",",s,19,","2.6",",,s,11,","30.5",",s,09,","215.6","s","146.5",",s","9.6",",,,s","14.04",",s","18.78",",,,s","9.29",",,,s"
"CHM00057902","1953-12","25.433","105.183","1379.0","XINGREN, CH","670.8","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19531213",",,s","19531222",",,s","19531202",",,s","0.7",",s,13,","11.2",",,s,22,","21.7",",s,02,","457.8","s","242.2",",s","24.4",",,,s","10.52",",s","15.06",",,,s","5.98",",,,s"
"CHM00057902","1954-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","8",",s","1",",s","1",",s","0",",s","3",",s","0",",s","7",",s","0",",s","19540125",",,s","19540116",",,s","19540111",",,s","-1.6",",s,25,","28.9",",,s,16,","23.0",",s,11,","709.8","s","252.0",",s","34.1",",,,s","10.20",",s","15.08",",,,s","5.33",",,,s"
"CHM00057902","1954-02","25.433","105.183","1379.0","XINGREN, CH","6.5","s","6.5",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19540208",",,s","19540219",",,s","19540215",",,s","0.5",",s,08,","4.0",",,s,19,","26.0",",s,15,","907.0","s","197.2",",s","17.4",",,,s","11.52",",s","16.66",",,,s","6.38",",,,s"
"CHM00057902","1954-03","25.433","105.183","1379.0","XINGREN, CH","6.5","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19540305",",,s","19540328",",,s","19540327",",,s","0.5",",s,05,","5.7",",,s,28,","26.9",",s,27,","1166.0","s","259.0",",s","29.4",",,,s","9.98",",s","14.47",",,,s","5.48",",,,s"
"CHM00057902","1954-04","25.433","105.183","1379.0","XINGREN, CH","53.6","s","47.1",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19540421",",,s","19540408",",,s","19540413",",,s","7.8",",s,21,","42.7",",,s,08,","31.9",",s,13,","1198.3","s","32.3",",s","54.5",",,,s","18.83",",s","24.04",",,,s","13.61",",,,s"
"CHM00057902","1954-05","25.433","105.183","1379.0","XINGREN, CH","149.8","s","96.2","1,s","17",",s","10",",s","3",",s","0",",s","0",",s","0","1,s","25","1,s","0","1,s","19540510",",,s","19540524",",,s","19540508",",1,s","10.7",",s,10,","37.6",",,s,24,","31.7","1,s,08,","1208.1","s","9.8","1,s","167.2",",,,s","21.18","1,s","25.76","1,,,s","16.60",",,,s"
"CHM00057902","1954-06","25.433","105.183","1379.0","XINGREN, CH","261.1","s","111.3",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19540602",",,s","19540627",",,s","19540616",",,s","13.3",",s,02,","44.8",",,s,27,","31.9",",s,16,","1208.7","s","0.6",",s","195.8",",,,s","22.03",",s","25.51",",,,s","18.54",",,,s"
"CHM00057902","1954-07","25.433","105.183","1379.0","XINGREN, CH","417.3","s","156.2",",s","18",",s","15",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540730",",,s","19540712",",,s","19540722",",,s","18.4",",s,30,","54.4",",,s,12,","29.9",",s,22,","0.0","s","0.0",",s","308.1",",,,s","23.37",",s","26.39",",,,s","20.35",",,,s"
"CHM00057902","1954-08","25.433","105.183","1379.0","XINGREN, CH","532.4","s","115.1",",s","23",",s","16",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540820",",,s","19540825",",,s","19540817",",,s","15.6",",s,20,","35.9",",,s,25,","29.0",",s,17,","0.0","s","0.0",",s","213.4",",,,s","22.05",",s","25.49",",,,s","18.60",",,,s"
"CHM00057902","1954-09","25.433","105.183","1379.0","XINGREN, CH","601.9","s","69.5",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19540927",",,s","19540926",",,s","19540903",",,s","13.2",",s,27,","31.5",",,s,26,","29.2",",s,03,","9.8","s","9.8",",s","110.7",",,,s","20.32",",s","23.98",",,,s","16.66",",,,s"
"CHM00057902","1954-10","25.433","105.183","1379.0","XINGREN, CH","631.1","s","29.2",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19541012",",,s","19541017",",,s","19541006",",,s","7.8",",s,12,","14.3",",,s,17,","28.0",",s,06,","115.8","s","106.0",",s","66.6",",,,s","15.85",",s","18.60",",,,s","13.11",",,,s"
"CHM00057902","1954-11","25.433","105.183","1379.0","XINGREN, CH","631.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19541119",",,s","19541101",",,s","19541112",",,s","1.0",",s,19,","1.7",",,s,01,","22.9",",s,12,","230.7","s","114.9",",s","4.3",",,,s","14.50",",s","19.05",",,,s","9.96",",,,s"
"CHM00057902","1954-12","25.433","105.183","1379.0","XINGREN, CH","631.1","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19541216",",,s","19541206",",,s","19541225",",,s","-3.8",",s,16,","5.7",",,s,06,","18.0",",s,25,","608.1","s","377.4",",s","27.8",",,,s","6.16",",s","8.85",",,,s","3.46",",,,s"
"CHM00057902","1955-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","0",",s","13",",s","1",",s","0",",s","0",",s","19550111",",,s","19550127",",,s","19550124",",,s","-4.2",",s,11,","2.2",",,s,27,","18.7",",s,24,","1052.5","s","444.4",",s","13.2",",,,s","4.00",",s","7.13",",,,s","0.86",",,,s"
"CHM00057902","1955-02","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19550213",",,s","19550214",",,s","19550205",",,s","0.4",",s,13,","1.8",",,s,14,","25.8",",s,05,","1253.0","s","200.5",",s","8.4",",,,s","11.17",",s","16.56",",,,s","5.79",",,,s"
"CHM00057902","1955-03","25.433","105.183","1379.0","XINGREN, CH","20.0","s","20.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19550326",",,s","19550330",",,s","19550303",",,s","5.2",",s,26,","9.9",",,s,30,","29.3",",s,03,","1364.5","s","111.5",",s","31.6",",,,s","15.38",",s","20.83",",,,s","9.94",",,,s"
"CHM00057902","1955-04","25.433","105.183","1379.0","XINGREN, CH","60.5","s","40.5",",s","18",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19550420",",,s","19550407",",,s","19550416",",,s","6.4",",s,20,","12.2",",,s,07,","32.1",",s,16,","1483.0","s","118.5",",s","40.2",",,,s","15.73",",s","20.17",",,,s","11.30",",,,s"
"CHM00057902","1955-05","25.433","105.183","1379.0","XINGREN, CH","122.7","s","62.2",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19550512",",,s","19550510",",,s","19550501",",,s","11.4",",s,12,","59.2",",,s,10,","31.6",",s,01,","1501.7","s","18.7",",s","186.6",",,,s","19.74",",s","24.09",",,,s","15.38",",,,s"
"CHM00057902","1955-06","25.433","105.183","1379.0","XINGREN, CH","209.3","s","86.6",",s","19",",s","12",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550602",",,s","19550626",",,s","19550616","+,,s","13.0",",s,02,","56.5",",,s,26,","29.4",",s,16,+","1506.7","s","5.0",",s","325.1",",,,s","21.05",",s","24.42",",,,s","17.68",",,,s"
"CHM00057902","1955-07","25.433","105.183","1379.0","XINGREN, CH","351.1","s","141.8",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550719",",,s","19550714",",,s","19550721",",,s","16.5",",s,19,","31.4",",,s,14,","30.0",",s,21,","0.0","s","0.0",",s","143.8",",,,s","22.91",",s","26.54",",,,s","19.27",",,,s"
"CHM00057902","1955-08","25.433","105.183","1379.0","XINGREN, CH","462.3","s","111.2",",s","21",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550831",",,s","19550820",",,s","19550801",",,s","14.4",",s,31,","42.0",",,s,20,","27.8",",s,01,","0.0","s","0.0",",s","158.7",",,,s","21.92",",s","25.95",",,,s","17.90",",,,s"
"CHM00057902","1955-09","25.433","105.183","1379.0","XINGREN, CH","572.4","s","110.1",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550927",",,s","19550927",",,s","19550911",",,s","13.9",",s,27,","46.2",",,s,27,","29.1",",s,11,","4.0","s","4.0",",s","119.4",",,,s","21.87",",s","26.32",",,,s","17.42",",,,s"
"CHM00057902","1955-10","25.433","105.183","1379.0","XINGREN, CH","599.1","s","26.7",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19551023",",,s","19551026",",,s","19551001",",,s","8.6",",s,23,","9.6",",,s,26,","27.9",",s,01,","105.3","s","101.3",",s","43.2",",,,s","15.93",",s","19.00",",,,s","12.85",",,,s"
"CHM00057902","1955-11","25.433","105.183","1379.0","XINGREN, CH","599.1","s","0.0",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551121",",,s","19551109",",,s","19551126",",,s","1.1",",s,21,","26.1",",,s,09,","18.9",",s,26,","350.4","s","245.1",",s","141.8",",,,s","10.16",",s","13.97",",,,s","6.35",",,,s"
"CHM00057902","1955-12","25.433","105.183","1379.0","XINGREN, CH","599.1","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19551221",",,s","19551220",",,s","19551231","+,,s","-1.3",",s,21,","1.7",",,s,20,","21.3",",s,31,+","602.5","s","252.1",",s","6.2",",,,s","10.20",",s","15.97",",,,s","4.44",",,,s"
"CHM00057902","1956-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","10",",s","4",",s","0",",s","0",",s","19560109",",,s","19560115",",,s","19560101",",,s","-4.8",",s,09,","3.2",",,s,15,","19.7",",s,01,","1011.8","s","409.3",",s","11.5",",,,s","5.13",",s","8.63",",,,s","1.63",",,,s"
"CHM00057902","1956-02","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","20",",s","2",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19560218",",,s","19560201",",,s","19560210",",,s","-0.1",",s,18,","9.1",",,s,01,","23.7",",s,10,","1284.2","s","272.4",",s","33.5",",,,s","8.94",",s","12.50",",,,s","5.38",",,,s"
"CHM00057902","1956-03","25.433","105.183","1379.0","XINGREN, CH","30.2","s","30.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19560303",",,s","19560329",",,s","19560322","+,,s","1.3",",s,03,","8.0",",,s,29,","30.1",",s,22,+","1437.5","s","153.3",",s","38.5",",,,s","14.36",",s","19.64",",,,s","9.09",",,,s"
"CHM00057902","1956-04","25.433","105.183","1379.0","XINGREN, CH","83.2","s","53.0",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19560410","+,,s","19560428",",,s","19560418",",,s","9.9",",s,10,+","17.5",",,s,28,","32.2",",s,18,","1489.2","s","51.7",",s","31.1",",,,s","18.38",",s","23.15",",,,s","13.60",",,,s"
"CHM00057902","1956-05","25.433","105.183","1379.0","XINGREN, CH","124.0","s","40.8",",s","22",",s","13",",s","7",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19560515",",,s","19560504",",,s","19560509",",,s","11.1",",s,15,","56.3",",,s,04,","29.4",",s,09,","1510.1","s","20.9",",s","347.3",",,,s","18.98",",s","22.95",",,,s","15.00",",,,s"
"CHM00057902","1956-06","25.433","105.183","1379.0","XINGREN, CH","246.6","s","122.6",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560617",",,s","19560604",",,s","19560610",",,s","15.6",",s,17,","41.6",",,s,04,","29.5",",s,10,","1510.1","s","0.0",",s","150.3",",,,s","22.42",",s","26.04",",,,s","18.79",",,,s"
"CHM00057902","1956-07","25.433","105.183","1379.0","XINGREN, CH","383.6","s","137.0",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560719",",,s","19560731",",,s","19560708",",,s","16.3",",s,19,","32.8",",,s,31,","29.9",",s,08,","0.0","s","0.0",",s","138.2",",,,s","22.75",",s","26.84",",,,s","18.66",",,,s"
"CHM00057902","1956-08","25.433","105.183","1379.0","XINGREN, CH","494.1","s","110.5",",s","22",",s","13",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560816",",,s","19560817",",,s","19560803",",,s","15.8",",s,16,","19.3",",,s,17,","28.1",",s,03,","0.0","s","0.0",",s","142.2",",,,s","21.90",",s","25.91",",,,s","17.88",",,,s"
