"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOC0001","2012-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","16.5",",,N,01,","54.3",",,,N","",""
"US1WIOC0001","2012-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20120420",",,N","","","","","21.6",",,N,20,","55.1",",,,N","",""
"US1WIOC0001","2012-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20120527",",,N","","","","","35.1",",,N,27,","110.1",",,,N","",""
"US1WIOC0001","2012-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","8",",N","1",",N","","","","","","","","","20120619",",,N","","","","","50.5",",,N,19,","103.3",",,,N","",""
"US1WIOC0001","2012-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","7",",N","1",",N","","","","","","","","","20120727",",,N","","","","","44.7",",,N,27,","96.7",",,,N","",""
"US1WIOC0001","2012-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","4",",N","1",",N","","","","","","","","","20120826",",,N","","","","","25.7",",,N,26,","53.1",",,,N","",""
"US1WIOC0001","2012-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","","","","","","","20120918",",,N","","","","","11.2",",,N,18,","38.4",",,,N","",""
"US1WIOC0001","2012-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","7",",N","1",",N","","","","","","","","","20121014",",,N","","","","","35.8",",,N,14,","109.3",",,,N","",""
"US1WIOC0001","2012-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","5",",N","0",",N","","","1","3,N","","","20121125",",3,N","20121112",",,N","","","51","3,,N,25,","22.9",",,N,12,","37.2",",,,N","54","3,,,N"
"US1WIOC0001","2012-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","6",",N","0",",N","20","5,N","","","20121221",",5,N","","","20121216","+,,N","229","5,,N,21,","","","12.4",",,N,16,+","58.2",",,,N","",""
"US1WIOC0001","2013-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","4",",N","0",",N","30","1,N","4","3,N","20130131",",1,N","20130131",",3,N","20130128",",,N","330","1,,N,31,","145","3,,N,31,","12.7",",,N,28,","46.7",",,,N","382","3,,,N"
"US1WIOC0001","2013-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","7",",N","1",",N","26","2,N","7","1,N","20130223",",2,N","20130223","+,1,N","20130211",",,N","483","2,,N,23,","76","1,,N,23,+","25.4",",,N,11,","58.1",",,,N","422","1,,,N"
"US1WIOC0001","2013-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","4",",N","0",",N","28","3,N","3","2,N","20130319",",3,N","20130319",",2,N","20130311",",,N","483","3,,N,19,","102","2,,N,19,","13.0",",,N,11,","45.3",",,,N","232","2,,,N"
"US1WIOC0001","2013-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","11",",N","0",",N","17","1,N","4","2,N","20130413","+,1,N","20130413",",2,N","20130410",",,N","330","1,,N,13,+","43","2,,N,13,","14.7",",,N,10,","91.6",",,,N","179","2,,,N"
"US1WIOC0001","2013-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20130531",",,N","","","","","29.5",",,N,31,","81.2",",,,N","",""
"US1WIOC0001","2013-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","18",",N","7",",N","1",",N","","","","","","","","","20130616",",,N","","","","","32.5",",,N,16,","108.8",",,,N","",""
"US1WIOC0001","2013-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","6",",N","2",",N","","","","","","","","","20130710",",,N","","","","","30.5",",,N,10,","112.7",",,,N","",""
"US1WIOC0001","2013-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","4",",N","2",",N","","","","","","","","","20130807",",,N","","","","","31.0",",,N,07,","103.8",",,,N","",""
"US1WIOC0001","2013-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","1,N","4","1,N","0","1,N","","","","","","","","","20130915",",1,N","","","","","8.1","1,,N,15,","28.8","1,,,N","",""
"US1WIOC0001","2013-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","9",",N","2",",N","","","","","","","","","20131005",",,N","","","","","34.3",",,N,05,","128.8",",,,N","",""
"US1WIOC0001","2013-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","1",",N","","","","","","","","","20131101",",,N","","","","","27.7",",,N,01,","99.8",",,,N","",""
"US1WIOC0001","2013-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15","1,N","5","1,N","0","1,N","24","5,N","8","2,N","20131225",",5,N","20131204",",2,N","20131204",",1,N","305","5,,N,25,","102","2,,N,04,","9.9","1,,N,04,","40.1","1,,,N","479","2,,,N"
"US1WIOC0001","2014-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","5",",N","0",",N","","","6","3,N","","","20140115",",3,N","20140115",",,N","","","191","3,,N,15,","12.4",",,N,15,","42.9",",,,N","619","3,,,N"
"US1WIOC0001","2014-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","3",",N","0",",N","26","2,N","3","1,N","20140219","+,2,N","20140221",",1,N","20140221",",,N","610","2,,N,19,+","127","1,,N,21,","15.7",",,N,21,","29.6",",,,N","366","1,,,N"
"US1WIOC0001","2014-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","20140304",",2,N","20140319",",2,N","","","61","2,,N,04,","3.6","2,,N,19,","26.5",",a,,N","153","2,,,N"
"US1WIOC0001","2014-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","1,N","8","1,N","0","1,N","11","3,N","","","20140405",",3,N","","","20140414",",1,N","406","3,,N,05,","","","23.9","1,,N,14,","102.7","1,,,N","",""
"US1WIOC0001","2014-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20140520",",,N","","","","","19.3",",,N,20,","78.7",",,,N","",""
"US1WIOC0001","2014-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","11",",N","0",",N","","","","","","","","","20140608",",,N","","","","","24.4",",,N,08,","124.9",",,,N","",""
"US1WIOC0001","2014-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","7",",N","0",",N","","","","","","","","","20140731",",,N","","","","","13.2",",,N,31,","62.7",",,,N","",""
"US1WIOC0001","2014-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","8",",N","2",",N","","","","","","","","","20140819",",,N","","","","","35.1",",,N,19,","135.7",",,,N","",""
"US1WIOC0001","2014-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","7",",N","2",",N","","","","","","","","","20140905",",,N","","","","","85.1",",,N,05,","162.8",",,,N","",""
"US1WIOC0001","2014-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20141014",",,N","","","","","34.0",",,N,14,","102.3",",,,N","",""
"US1WIOC0001","2014-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","0",",N","","","5","3,N","","","20141125",",3,N","20141125",",,N","","","183","3,,N,25,","20.3",",,N,25,","69.9",",,,N","399","3,,,N"
"US1WIOC0001","2014-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20141216",",3,N","","","","","10.4","3,,N,16,","29.7","3,,,N","",""
"US1WIOC0001","2015-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","2",",N","0",",N","","","3","3,N","","","20150109",",3,N","20150127",",,N","","","38","3,,N,09,","3.6",",,N,27,","13.1",",,,N","124","3,,,N"
"US1WIOC0001","2015-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","1",",N","0",",N","27","1,N","2","1,N","20150224","+,1,N","20150211",",1,N","20150211",",,N","279","1,,N,24,+","48","1,,N,11,","4.3",",,N,11,","7.7",",,,N","89","1,,,N"
"US1WIOC0001","2015-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","4",",N","3",",N","0",",N","16",",N","2","2,N","20150306","+,,N","20150325",",2,N","20150325",",,N","305",",,N,06,+","91","2,,N,25,","8.6",",,N,25,","16.7",",,,N","127","2,,,N"
"US1WIOC0001","2015-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","2,N","3","2,N","1","2,N","","","","","","","","","20150410",",2,N","","","","","47.8","2,,N,10,","80.0",",a,,N","",""
"US1WIOC0001","2015-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","5",",N","2",",N","","","","","","","","","20150525",",,N","","","","","37.6",",,N,25,","97.4",",,,N","",""
"US1WIOC0001","2015-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20150616",",,N","","","","","30.2",",,N,16,","136.4",",,,N","",""
"US1WIOC0001","2015-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20150707",",,N","","","","","13.5",",,N,07,","44.5",",,,N","",""
"US1WIOC0001","2015-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","23.6",",,N,18,","67.6",",,,N","",""
"US1WIOC0001","2015-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","6",",N","2",",N","","","","","","","","","20150907",",,N","","","","","53.3",",,N,07,","129.9",",,,N","",""
"US1WIOC0001","2015-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","6",",N","0",",N","","","","","","","","","20151028",",,N","","","","","24.1",",,N,28,","77.0",",,,N","",""
"US1WIOC0001","2015-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20151118",",,N","","","","","27.2",",,N,18,","96.0",",,,N","",""
"US1WIOC0001","2015-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","2,N","6","2,N","0","2,N","","","1","3,N","","","20151229",",3,N","20151229",",2,N","","","122","3,,N,29,","15.2","2,,N,29,","112.4",",a,,N","144","3,,,N"
"US1WIOC0001","2016-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","20160126",",4,N","20160126",",4,N","","","66","4,,N,26,","7.6","4,,N,26,","27.0",",a,,N","127","4,,,N"
"US1WIOC0001","2016-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","2",",N","0",",N","27","2,N","3","1,N","20160216","+,2,N","20160203",",1,N","20160203",",,N","305","2,,N,16,+","147","1,,N,03,","13.0",",,N,03,","23.4",",,,N","243","1,,,N"
