"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTNH0056","2022-09","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10",",N","8",",N","1",",N","20220907",",,N","36.8",",,N,07,","113.1",",,,N"
"US1CTNH0056","2022-11","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10",",N","5",",N","0",",N","20221112",",,N","20.1",",,N,12,","69.6",",,,N"
"US1CTNH0056","2022-12","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10",",N","9",",N","1",",N","20221223",",,N","25.9",",,N,23,","128.6",",,,N"
"US1CTNH0056","2023-01","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","17",",N","9",",N","2",",N","20230126",",,N","35.8",",,N,26,","144.1",",,,N"
"US1CTNH0056","2023-02","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","11",",N","5",",N","0",",N","20230228",",,N","9.9",",,N,28,","33.6",",,,N"
"US1CTNH0056","2023-03","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10","1,N","8","1,N","1","1,N","20230314",",1,N","77.0","1,,N,14,","144.9","1,,,N"
"US1CTNH0056","2023-04","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","7","3,N","4","3,N","1","3,N","20230423",",3,N","32.8","3,,N,23,","53.9","3,,,N"
"US1CTNH0056","2023-06","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10",",N","6",",N","1",",N","20230627",",,N","40.9",",,N,27,","67.0",",,,N"
"US1CTNH0056","2023-10","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","8","4,N","3","4,N","2","4,N","20231021",",4,N","57.9","4,,N,21,","113.5",",a,,N"
"US1CTNH0056","2023-11","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","5",",N","3",",N","0",",N","20231122",",,N","24.9",",,N,22,","40.4",",,,N"
"US1CTNH0056","2024-01","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","13",",N","8",",N","2",",N","20240110",",,N","72.6",",,N,10,","179.2",",,,N"
"US1CTNH0056","2024-02","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","10",",N","6",",N","0",",N","20240228",",,N","15.5",",,N,28,","48.0",",,,N"
"US1CTNH0056","2024-03","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","13",",N","9",",N","4",",N","20240324",",,N","74.2",",,N,24,","291.4",",,,N"
"US1CTNH0056","2024-04","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","9","3,N","5","3,N","1","3,N","20240404",",3,N","42.9","3,,N,04,","100.0",",a,,N"
"US1CTNH0056","2024-05","41.26503","-72.72516","6.4","GUILFORD CENTER 2.7 WSW, CT US","14",",N","9",",N","1",",N","20240516",",,N","55.6",",,N,16,","160.6",",,,N"
