"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132154","2010-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","152.0","E","0.0",",E","19",",E","11",",E","0",",E","2","4,","0",",E","10",",E","3",",E","0",",E","0",",E","20101130",",,E","20101130",",4,E","20101116",",,E","20101114",",,E","-11.5",",E,30,","90","4,,E,30,","14.8",",,E,16,","18.3",",E,14,","936.9","E","394.6",",E","103.4",",,,E","5.18",",E","8.12",",,,E","2.24",",,,E"
"GME00132154","2010-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","152.0","E","0.0",",E","21",",E","10",",E","0",",E","28",",","1",",E","31",",E","20",",E","0",",E","0",",E","20101230",",,E","20101228",",,E","20101224",",,E","20101220",",,E","-20.6",",E,30,","210",",,E,28,","12.0",",,E,24,","4.1",",E,20,","1654.2","E","717.3",",E","59.2",",,,E","-4.81",",E","-1.57",",,,E","-8.05",",,,E"
"GME00132154","2011-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","22",",E","4",",E","0",",E","0",",E","20110105",",,E","20110101",",,E","20110118",",,E","20110114",",,E","-15.3",",E,05,","140",",,E,01,","7.9",",,E,18,","11.4",",E,14,","2192.8","E","538.6",",E","40.4",",,,E","0.96",",E","3.77",",,,E","-1.86",",,,E"
"GME00132154","2011-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","20110223",",,E","20110228","+,,E","20110211",",,E","20110207",",,E","-15.9",",E,23,","0",",,E,28,+","4.5",",,E,11,","10.9",",E,07,","2723.4","E","530.6",",E","12.7",",,,E","-0.62",",E","3.00",",,,E","-4.24",",,,E"
"GME00132154","2011-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0","3,","0",",E","19",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,3,E","20110317",",,E","20110330",",,E","-9.7",",E,07,","0","3,,E,31,+","19.9",",,E,17,","18.0",",E,30,","3145.2","E","421.8",",E","33.1",",,,E","4.73",",E","10.56",",,,E","-1.10",",,,E"
"GME00132154","2011-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","20110416",",,E","","","20110413",",,E","20110422",",,E","-0.8",",E,16,","","","11.7",",,E,13,","24.8",",E,22,","3356.7","E","211.5",",E","24.9",",,,E","11.28",",E","17.70",",,,E","4.86",",,,E"
"GME00132154","2011-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","8.2","E","8.2",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","18",",E","0",",E","20110505",",,E","","","20110531",",,E","20110531",",,E","-2.9",",E,05,","","","19.9",",,E,31,","30.7",",E,31,","3500.1","E","143.4",",E","47.1",",,,E","13.97",",E","21.37",",,,E","6.57",",,,E"
"GME00132154","2011-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","35.4","E","27.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20110603",",,E","","","20110621",",,E","20110629","+,,E","8.0",",E,03,","","","8.2",",,E,21,","30.6",",E,29,+","3530.0","E","29.9",",E","38.0",",,,E","18.24",",E","24.66",",,,E","11.83",",,,E"
"GME00132154","2011-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","56.5","E","21.1",",E","17",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20110726",",,E","","","20110713",",,E","20110717",",,E","7.6",",E,26,","","","45.1",",,E,13,","29.3",",E,17,","56.7","E","56.7",",E","206.6",",,,E","17.18",",E","22.00",",,,E","12.37",",,,E"
"GME00132154","2011-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","98.8","E","42.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20110831",",,E","","","20110804",",,E","20110826",",,E","6.5",",E,31,","","","13.8",",,E,04,","32.5",",E,26,","84.7","E","28.0",",E","45.0",",,,E","18.79",",E","24.43",",,,E","13.16",",,,E"
"GME00132154","2011-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","112.4","E","13.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110924",",,E","","","20110917",",,E","20110911",",,E","3.8",",E,24,","","","17.6",",,E,17,","29.6",",E,11,","174.6","E","89.9",",E","60.5",",,,E","15.79",",E","21.70",",,,E","9.88",",,,E"
"GME00132154","2011-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","112.9","E","0.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","20111015",",,E","20111031","+,,E","20111011",",,E","20111002",",,E","-3.0",",E,15,","0",",,E,31,+","10.1",",,E,11,","27.2",",E,02,","432.6","E","258.0",",E","29.9",",,,E","10.03",",E","15.18",",,,E","4.87",",,,E"
"GME00132154","2011-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","112.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111125",",,E","20111106",",,E","-6.3",",E,17,","0",",,E,30,+","0.5",",,E,25,","18.3",",E,06,","838.5","E","405.9",",E","0.6",",,,E","4.80",",E","9.70",",,,E","-0.10",",,,E"
"GME00132154","2011-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","112.9","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111201",",,E","20111231","+,,E","20111216",",,E","20111214",",,E","-2.2",",E,01,","0",",,E,31,+","7.3",",,E,16,","10.9",",E,14,","1266.8","E","428.3",",E","63.1",",,,E","4.52",",E","6.88",",,,E","2.16",",,,E"
"GME00132154","2012-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0","1,","0",",E","12",",E","5",",E","0",",E","0",",E","20120131",",,E","20120117",",1,E","20120105",",,E","20120102",",,E","-11.5",",E,31,","10","1,,E,17,","11.3",",,E,05,","11.7",",E,02,","1789.3","E","522.5",",E","76.5",",,,E","1.48",",E","3.87",",,,E","-0.92",",,,E"
"GME00132154","2012-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","7",",E","19",",E","13",",E","0",",E","0",",E","20120212",",,E","20120215",",,E","20120228",",,E","20120224",",,E","-23.7",",E,12,","40",",,E,15,","7.8",",,E,28,","10.9",",E,24,","2427.5","E","638.2",",E","35.6",",,,E","-3.67",",E","0.31",",,,E","-7.66",",,,E"
"GME00132154","2012-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","20120307",",,E","20120331","+,,E","20120308",",,E","20120317",",,E","-5.5",",E,07,","0",",,E,31,+","3.2",",,E,08,","22.9",",E,17,","2784.3","E","356.8",",E","13.7",",,,E","6.82",",E","12.25",",,,E","1.39",",,,E"
"GME00132154","2012-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","4.2","E","4.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","20120409",",,E","20120430","+,,E","20120412",",,E","20120429","+,,E","-4.2",",E,09,","0",",,E,30,+","5.5",",,E,12,","29.8",",E,29,+","3068.7","E","284.4",",E","27.4",",,,E","8.99",",E","15.01",",,,E","2.98",",,,E"
"GME00132154","2012-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","22.1","E","17.9",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","20120514",",,E","","","20120531",",,E","20120511",",,E","-1.1",",E,14,","","","11.1",",,E,31,","30.9",",E,11,","3195.9","E","127.2",",E","34.8",",,,E","14.81",",E","21.95",",,,E","7.66",",,,E"
"GME00132154","2012-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","42.5","E","20.4",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120606",",,E","","","20120619",",,E","20120618",",,E","3.2",",E,06,","","","23.3",",,E,19,","31.2",",E,18,","3281.9","E","86.0",",E","116.8",",,,E","16.15",",E","21.58",",,,E","10.72",",,,E"
"GME00132154","2012-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","88.3","E","45.8",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20120723",",,E","","","20120705",",,E","20120727",",,E","6.9",",E,23,","","","30.4",",,E,05,","32.2",",E,27,","26.2","E","26.2",",E","110.8",",,,E","18.96",",E","24.57",",,,E","13.35",",,,E"
"GME00132154","2012-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","135.7","E","47.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20120813",",,E","","","20120830",",,E","20120820",",,E","4.5",",E,13,","","","13.9",",,E,30,","38.0",",E,20,","62.4","E","36.2",",E","45.1",",,,E","18.69",",E","25.55",",,,E","11.84",",,,E"
"GME00132154","2012-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","142.5","E","6.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120921",",,E","","","20120911",",,E","20120910",",,E","3.7",",E,21,","","","15.0",",,E,11,","30.4",",E,10,","180.6","E","118.2",",E","38.6",",,,E","14.62",",E","20.59",",,,E","8.65",",,,E"
"GME00132154","2012-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","142.5","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","4",",E","0",",E","3",",E","0",",E","20121029",",,E","20121031","+,1,E","20121027",",,E","20121020",",,E","-5.9",",E,29,","0","1,,E,31,+","3.6",",,E,27,","22.5",",E,20,","478.3","E","297.7",",E","17.7",",,,E","8.73",",E","13.76",",,,E","3.69",",,,E"
"GME00132154","2012-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","142.5","E","0.0",",E","14",",E","7",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130",",,E","20121129",",,E","20121104",",,E","-5.8",",E,15,","30",",,E,30,","33.4",",,E,29,","11.2",",E,04,","865.5","E","387.2",",E","82.6",",,,E","5.43",",E","8.74",",,,E","2.11",",,,E"
"GME00132154","2012-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","142.5","E","0.0",",E","18",",E","8",",E","0",",E","15",",","0",",E","19",",E","8",",E","0",",E","0",",E","20121208",",,E","20121212",",,E","20121223",",,E","20121225",",,E","-16.7",",E,08,","190",",,E,12,","19.3",",,E,23,","11.6",",E,25,","1417.1","E","551.6",",E","49.9",",,,E","0.54",",E","3.25",",,,E","-2.17",",,,E"
"GME00132154","2013-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","19",",E","16",",E","0",",E","0",",E","20130126",",,E","20130128","+,,E","20130130",",,E","20130130",",,E","-16.5",",E,26,","80",",,E,28,+","11.1",",,E,30,","13.7",",E,30,","2011.8","E","594.7",",E","65.2",",,,E","-0.85",",E","1.35",",,,E","-3.05",",,,E"
"GME00132154","2013-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","22",",E","8",",E","0",",E","0",",E","20130210",",,E","20130224",",,E","20130224",",,E","20130205",",,E","-6.2",",E,10,","140",",,E,24,","6.3",",,E,24,","7.9",",E,05,","2534.5","E","522.7",",E","37.5",",,,E","-0.34",",E","1.68",",,,E","-2.35",",,,E"
"GME00132154","2013-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","18",",","0",",E","31",",E","9",",E","0",",E","0",",E","20130314",",,E","20130313",",,E","20130318",",,E","20130306",",,E","-16.9",",E,14,","100",",,E,13,","7.9",",,E,18,","13.5",",E,06,","3146.7","E","612.2",",E","32.1",",,,E","-1.41",",E","2.52",",,,E","-5.35",",,,E"
"GME00132154","2013-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","1.6","E","1.6",",E","10",",E","3",",E","0",",E","2",",","0",",E","7",",E","0",",E","5",",E","0",",E","20130408",",,E","20130401",",,E","20130413",",,E","20130418",",,E","-4.5",",E,08,","40",",,E,01,","4.7",",,E,13,","26.5",",E,18,","3428.1","E","281.4",",E","18.5",",,,E","9.01",",E","13.68",",,,E","4.33",",,,E"
"GME00132154","2013-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","6.0","E","4.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20130524",",,E","","","20130528",",,E","20130517",",,E","0.3",",E,24,","","","36.9",",,E,28,","26.8",",E,17,","3594.3","E","166.2",",E","93.8",",,,E","13.12",",E","18.33",",,,E","7.90",",,,E"
"GME00132154","2013-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","33.8","E","27.8",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","20130605",",,E","","","20130620",",,E","20130620",",,E","3.0",",E,05,","","","77.7",",,E,20,","35.3",",E,20,","3674.5","E","80.2",",E","178.7",",,,E","16.59",",E","22.26",",,,E","10.91",",,,E"
"GME00132154","2013-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","89.9","E","56.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","20130721",",,E","","","20130729",",,E","20130727",",,E","8.7",",E,21,","","","22.8",",,E,29,","35.8",",E,27,","13.7","E","13.7",",E","38.3",",,,E","19.70",",E","26.63",",,,E","12.77",",,,E"
"GME00132154","2013-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","145.9","E","56.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","20130822",",,E","","","20130806",",,E","20130803",",,E","6.6",",E,22,","","","13.4",",,E,06,","35.7",",E,03,","49.6","E","35.9",",E","39.1",",,,E","18.98",",E","25.36",",,,E","12.60",",,,E"
"GME00132154","2013-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","148.9","E","3.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20130927",",,E","20130930","+,,E","20130908",",,E","20130908",",,E","0.9",",E,27,","0",",,E,30,+","8.3",",,E,08,","27.3",",E,08,","200.5","E","150.9",",E","36.8",",,,E","13.40",",E","17.77",",,,E","9.04",",,,E"
"GME00132154","2013-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","148.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20131002",",,E","20131031","+,,E","20131010",",,E","20131022",",,E","-2.8",",E,02,","0",",,E,31,+","18.7",",,E,10,","22.6",",E,22,","428.8","E","228.3",",E","55.6",",,,E","10.97",",E","16.17",",,,E","5.77",",,,E"
"GME00132154","2013-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","148.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131103",",,E","20131107",",,E","-6.9",",E,27,","0",",,E,30,+","6.2",",,E,03,","16.7",",E,07,","826.5","E","397.7",",E","34.6",",,,E","5.08",",E","7.85",",,,E","2.30",",,,E"
"GME00132154","2013-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","148.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20131230",",,E","20131231","+,,E","20131205",",,E","20131223",",,E","-5.1",",E,30,","0",",,E,31,+","5.3",",,E,05,","11.1",",E,23,","1277.7","E","451.2",",E","17.8",",,,E","3.78",",E","6.69",",,,E","0.86",",,,E"
"GME00132154","2014-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",","0",",E","17",",E","9",",E","0",",E","0",",E","20140126",",,E","20140129","+,,E","20140114",",,E","20140108",",,E","-13.0",",E,26,","50",",,E,29,+","6.4",",,E,14,","13.9",",E,08,","1807.7","E","530.0",",E","27.4",",,,E","1.24",",E","4.00",",,,E","-1.53",",,,E"
"GME00132154","2014-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20140224",",,E","20140201",",,E","20140215",",,E","20140224",",,E","-3.5",",E,24,","20",",,E,01,","6.6",",,E,15,","13.2",",E,24,","2187.5","E","379.8",",E","10.3",",,,E","4.77",",E","9.06",",,,E","0.48",",,,E"
"GME00132154","2014-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","20140312",",,E","20140331","+,,E","20140324",",,E","20140321",",,E","-4.8",",E,12,","0",",,E,31,+","11.5",",,E,24,","22.4",",E,21,","2525.7","E","338.2",",E","35.3",",,,E","7.42",",E","13.45",",,,E","1.40",",,,E"
"GME00132154","2014-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","20140417",",,E","20140430","+,,E","20140424",",,E","20140403",",,E","-3.4",",E,17,","0",",,E,30,+","6.4",",,E,24,","23.4",",E,03,","2754.4","E","228.7",",E","24.4",",,,E","10.71",",E","17.13",",,,E","4.29",",,,E"
"GME00132154","2014-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","8.5","E","8.5",",E","18",",E","11",",E","2",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","20140504",",,E","20140531","+,,E","20140527",",,E","20140522",",,E","-1.9",",E,04,","0",",,E,31,+","68.2",",,E,27,","29.2",",E,22,","2925.2","E","170.8",",E","171.3",",,,E","13.10",",E","18.63",",,,E","7.56",",,,E"
"GME00132154","2014-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","36.4","E","27.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","3",",E","20140602",",,E","20140630","+,,E","20140611",",,E","20140609",",,E","3.6",",E,02,","0",",,E,30,+","19.0",",,E,11,","33.4",",E,09,","3009.6","E","84.4",",E","37.1",",,,E","16.45",",E","22.80",",,,E","10.10",",,,E"
"GME00132154","2014-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","116.8","E","80.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20140703",",,E","20140731","+,,E","20140708",",,E","20140720",",,E","6.6",",E,03,","0",",,E,31,+","16.4",",,E,08,","34.7",",E,20,","14.8","E","14.8",",E","83.1",",,,E","20.45",",E","26.71",",,,E","14.19",",,,E"
"GME00132154","2014-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","142.4","E","25.6",",E","18",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20140828",",,E","20140831","+,,E","20140804",",,E","20140802",",,E","5.8",",E,28,","0",",,E,31,+","40.2",",,E,04,","30.7",",E,02,","74.7","E","59.9",",E","139.2",",,,E","17.23",",E","22.82",",,,E","11.64",",,,E"
"GME00132154","2014-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","150.7","E","8.3",",E","14",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","12",",E","0",",E","20140924",",,E","20140930","+,4,E","20140901",",,E","20140906",",,E","2.5",",E,24,","0","4,,E,30,+","23.9",",,E,01,","27.9",",E,06,","153.1","E","78.4",",E","48.7",",,,E","16.00",",E","20.43",",,,E","11.57",",,,E"
"GME00132154","2014-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","151.4","E","0.7",",E","10",",E","6",",E","0",",E","0","3,","0",",E","2",",E","0",",E","2",",E","0",",E","20141028",",,E","20141031","+,3,E","20141016",",,E","20141009",",,E","-2.5",",E,28,","0","3,,E,31,+","12.8",",,E,16,","23.6",",E,09,","340.9","E","187.8",",E","52.4",",,,E","12.30",",E","16.73",",,,E","7.86",",,,E"
"GME00132154","2014-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","151.4","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","20141130",",,E","20141130","+,,E","20141118",",,E","20141101",",,E","-2.3",",E,30,","0",",,E,30,+","2.0",",,E,18,","18.9",",E,01,","687.7","E","346.8",",E","5.8",",,,E","6.77",",E","9.80",",,,E","3.75",",,,E"
"GME00132154","2014-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","151.4","E","0.0",",E","17",",E","5",",E","0",",E","2","1,","0",",E","13",",E","6",",E","0",",E","0",",E","20141228",",,E","20141229",",1,E","20141220",",,E","20141219",",,E","-9.2",",E,28,","50","1,,E,29,","3.8",",,E,20,","12.5",",E,19,","1174.1","E","486.4",",E","29.3",",,,E","2.64",",E","5.30",",,,E","-0.01",",,,E"
