"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037480180","1967-06","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19670608",",,I","7.0",",,I,08,","7.0",",,,I"
"BR037480180","1967-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1967-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1967-09","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19670912",",,I","3.7",",,I,12,","3.7",",,,I"
"BR037480180","1967-10","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1967-11","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19671121",",,I","4.3",",,I,21,","8.5",",,,I"
"BR037480180","1967-12","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","7",",I","0",",I","19671227",",,I","17.0",",,I,27,","79.6",",,,I"
"BR037480180","1968-01","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","2",",I","1",",I","19680127",",,I","27.6",",,I,27,","40.5",",,,I"
"BR037480180","1968-02","-7.02","-40.92","280.0","ALAGOINHA, BR","6",",I","6",",I","0",",I","19680222",",,I","18.8",",,I,22,","83.6",",,,I"
"BR037480180","1968-03","-7.02","-40.92","280.0","ALAGOINHA, BR","19",",I","15",",I","3",",I","19680320",",,I","60.0",",,I,20,","237.5",",,,I"
"BR037480180","1968-04","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","3",",I","0",",I","19680409",",,I","6.0",",,I,09,","16.3",",,,I"
"BR037480180","1968-05","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","5",",I","0",",I","19680509",",,I","10.4",",,I,09,","44.9",",,,I"
"BR037480180","1968-06","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1968-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1968-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1968-09","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1968-10","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19681014",",,I","2.1",",,I,14,","2.1",",,,I"
"BR037480180","1968-11","-7.02","-40.92","280.0","ALAGOINHA, BR","8",",I","5",",I","0",",I","19681115",",,I","23.0",",,I,15,","75.0",",,,I"
"BR037480180","1968-12","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","4",",I","0",",I","19681226",",,I","22.0",",,I,26,","48.7",",,,I"
"BR037480180","1969-01","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","7",",I","5",",I","19690124",",,I","108.6",",,I,24,","325.0",",,,I"
"BR037480180","1969-02","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","4",",I","1",",I","19690223",",,I","40.4",",,I,23,","64.6",",,,I"
"BR037480180","1969-03","-7.02","-40.92","280.0","ALAGOINHA, BR","8",",I","7",",I","2",",I","19690315",",,I","117.0",",,I,15,","225.2",",,,I"
"BR037480180","1969-04","-7.02","-40.92","280.0","ALAGOINHA, BR","8",",I","6",",I","0",",I","19690412",",,I","18.0",",,I,12,","62.3",",,,I"
"BR037480180","1969-05","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19690501",",,I","11.0",",,I,01,","16.6",",,,I"
"BR037480180","1969-06","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","1",",I","0",",I","19690603",",,I","17.2",",,I,03,","24.2",",,,I"
"BR037480180","1969-07","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19690723",",,I","1.4",",,I,23,","1.4",",,,I"
"BR037480180","1969-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1969-09","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19690926",",,I","3.1",",,I,26,","3.1",",,,I"
"BR037480180","1969-10","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1969-11","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1969-12","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","4",",I","1",",I","19691217",",,I","75.0",",,I,17,","98.7",",,,I"
"BR037480180","1970-01","-7.02","-40.92","280.0","ALAGOINHA, BR","9",",I","8",",I","1",",I","19700118",",,I","77.3",",,I,18,","162.4",",,,I"
"BR037480180","1970-02","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","3",",I","0",",I","19700227",",,I","14.5",",,I,27,","28.9",",,,I"
"BR037480180","1970-03","-7.02","-40.92","280.0","ALAGOINHA, BR","12",",I","11",",I","2",",I","19700303",",,I","42.0",",,I,03,","141.4",",,,I"
"BR037480180","1970-04","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","3",",I","0",",I","19700417",",,I","17.0",",,I,17,","39.2",",,,I"
"BR037480180","1970-05","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1970-06","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1970-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1970-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1970-09","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19700916",",,I","22.0",",,I,16,","23.3",",,,I"
"BR037480180","1970-10","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19701009",",,I","12.2",",,I,09,","20.2",",,,I"
"BR037480180","1970-11","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","4",",I","3",",I","19701115",",,I","52.6",",,I,15,","141.5",",,,I"
"BR037480180","1970-12","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","19701203",",,I","18.2",",,I,03,","30.5",",,,I"
"BR037480180","1971-01","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","4",",I","1",",I","19710120",",,I","32.4",",,I,20,","52.6",",,,I"
"BR037480180","1971-02","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","6",",I","2",",I","19710224",",,I","42.0",",,I,24,","108.0",",,,I"
"BR037480180","1971-03","-7.02","-40.92","280.0","ALAGOINHA, BR","6",",I","6",",I","0",",I","19710304",",,I","19.0",",,I,04,","66.4",",,,I"
"BR037480180","1971-04","-7.02","-40.92","280.0","ALAGOINHA, BR","10",",I","9",",I","2",",I","19710407",",,I","54.6",",,I,07,","171.3",",,,I"
"BR037480180","1971-05","-7.02","-40.92","280.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19710526",",,I","14.6",",,I,26,","45.6",",,,I"
"BR037480180","1971-06","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19710628",",,I","14.4",",,I,28,","20.8",",,,I"
"BR037480180","1971-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1971-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1971-09","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1971-10","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19711006",",,I","9.2",",,I,06,","14.3",",,,I"
"BR037480180","1971-11","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19711103",",,I","2.6",",,I,03,","2.6",",,,I"
"BR037480180","1971-12","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19711220",",,I","18.3",",,I,20,","18.3",",,,I"
"BR037480180","1972-01","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","5",",I","0",",I","19720121",",,I","11.1",",,I,21,","31.4",",,,I"
"BR037480180","1972-02","-7.02","-40.92","280.0","ALAGOINHA, BR","6",",I","3",",I","1",",I","19720217",",,I","41.0",",,I,17,","67.1",",,,I"
"BR037480180","1972-03","-7.02","-40.92","280.0","ALAGOINHA, BR","12",",I","10",",I","0",",I","19720301",",,I","17.3",",,I,01,","72.1",",,,I"
"BR037480180","1972-04","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","6",",I","0",",I","19720419",",,I","17.3",",,I,19,","54.5",",,,I"
"BR037480180","1972-05","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19720522",",,I","2.9",",,I,22,","2.9",",,,I"
"BR037480180","1972-06","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1972-07","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1972-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1972-09","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1972-10","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19721018",",,I","5.4",",,I,18,","5.4",",,,I"
"BR037480180","1972-11","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037480180","1972-12","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19721222",",,I","15.6",",,I,22,","24.2",",,,I"
"BR037480180","1973-01","-7.02","-40.92","280.0","ALAGOINHA, BR","8",",I","8",",I","0",",I","19730120",",,I","17.8",",,I,20,","80.1",",,,I"
"BR037480180","1973-02","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","5",",I","1",",I","19730222",",,I","50.8",",,I,22,","83.7",",,,I"
"BR037480180","1973-03","-7.02","-40.92","280.0","ALAGOINHA, BR","11",",I","9",",I","0",",I","19730311",",,I","21.2",",,I,11,","91.0",",,,I"
"BR037480180","1973-04","-7.02","-40.92","280.0","ALAGOINHA, BR","11",",I","11",",I","5",",I","19730416",",,I","50.0",",,I,16,","257.0",",,,I"
"BR037480180","1973-05","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","1",",I","0",",I","19730525",",,I","5.5",",,I,25,","9.4",",,,I"
"BR037480180","1973-06","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19730605",",,I","8.4",",,I,05,","15.4",",,,I"
"BR037480180","1973-07","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19730724",",,I","24.8",",,I,24,","24.8",",,,I"
"BR037480180","1973-08","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19730806",",,I","20.0",",,I,06,","20.0",",,,I"
"BR037480180","1973-09","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19730929",",,I","20.0",",,I,29,","20.0",",,,I"
"BR037480180","1973-10","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19731001",",,I","22.0",",,I,01,","40.5",",,,I"
"BR037480180","1973-11","-7.02","-40.92","280.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","19731109",",,I","9.4",",,I,09,","14.2",",,,I"
"BR037480180","1973-12","-7.02","-40.92","280.0","ALAGOINHA, BR","7",",I","5",",I","0",",I","19731226",",,I","24.2",",,I,26,","57.4",",,,I"
"BR037480180","1974-01","-7.02","-40.92","280.0","ALAGOINHA, BR","14",",I","13",",I","2",",I","19740122",",,I","87.0",",,I,22,","250.0",",,,I"
"BR037480180","1974-02","-7.02","-40.92","280.0","ALAGOINHA, BR","12",",I","12",",I","1",",I","19740202",",,I","39.0",",,I,02,","149.4",",,,I"
"BR037480180","1974-03","-7.02","-40.92","280.0","ALAGOINHA, BR","13",",I","13",",I","4",",I","19740324",",,I","52.8",",,I,24,","282.2",",,,I"
"BR037480180","1974-04","-7.02","-40.92","280.0","ALAGOINHA, BR","14",",I","14",",I","5",",I","19740413",",,I","52.2",",,I,13,","301.5",",,,I"
"BR037480180","1974-05","-7.02","-40.92","280.0","ALAGOINHA, BR","5",",I","5",",I","0",",I","19740514",",,I","25.0",",,I,14,","49.0",",,,I"
"BR037480180","1974-06","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19740601",",,I","11.0",",,I,01,","18.8",",,,I"
"BR037480180","1974-07","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19740707",",,I","10.8",",,I,07,","10.8",",,,I"
"BR037480180","1974-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037480180","1974-09","-7.02","-40.92","280.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19740917",",,I","4.2",",,I,17,","4.2",",,,I"
"BR037480180","1974-10","-7.02","-40.92","280.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19741011",",,I","25.0",",,I,11,","38.2",",,,I"
"BR037480180","1976-08","-7.02","-40.92","280.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
