"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100300","1908-02","21.77","85.98","376.0","KARANJIA, IN","2",",I","1",",I","0",",I","19080203",",,I","3.8",",,I,03,","5.1",",,,I"
"IN017100300","1908-03","21.77","85.98","376.0","KARANJIA, IN","2",",I","1",",I","0",",I","19080320",",,I","7.1",",,I,20,","8.9",",,,I"
"IN017100300","1908-04","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1908-05","21.77","85.98","376.0","KARANJIA, IN","14",",I","10",",I","1",",I","19080513",",,I","31.0",",,I,13,","92.4",",,,I"
"IN017100300","1908-06","21.77","85.98","376.0","KARANJIA, IN","18",",I","15",",I","5",",I","19080622",",,I","48.3",",,I,22,","294.6",",,,I"
"IN017100300","1908-07","21.77","85.98","376.0","KARANJIA, IN","29",",I","21",",I","1",",I","19080721",",,I","101.6",",,I,21,","301.1",",,,I"
"IN017100300","1908-08","21.77","85.98","376.0","KARANJIA, IN","29",",I","23",",I","3",",I","19080821",",,I","34.8",",,I,21,","290.5",",,,I"
"IN017100300","1908-09","21.77","85.98","376.0","KARANJIA, IN","15",",I","14",",I","2",",I","19080911",",,I","89.4",",,I,11,","227.6",",,,I"
"IN017100300","1908-10","21.77","85.98","376.0","KARANJIA, IN","2",",I","1",",I","0",",I","19081002",",,I","2.5",",,I,02,","3.8",",,,I"
"IN017100300","1908-11","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1908-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1909-01","21.77","85.98","376.0","KARANJIA, IN","3",",I","1",",I","0",",I","19090126",",,I","11.4",",,I,26,","14.5",",,,I"
"IN017100300","1909-02","21.77","85.98","376.0","KARANJIA, IN","4",",I","3",",I","0",",I","19090227",",,I","12.7",",,I,27,","21.8",",,,I"
"IN017100300","1909-03","21.77","85.98","376.0","KARANJIA, IN","2",",I","1",",I","0",",I","19090325",",,I","8.6",",,I,25,","9.9",",,,I"
"IN017100300","1909-04","21.77","85.98","376.0","KARANJIA, IN","12",",I","11",",I","2",",I","19090422",",,I","31.8",",,I,22,","195.2",",,,I"
"IN017100300","1909-05","21.77","85.98","376.0","KARANJIA, IN","3",",I","3",",I","0",",I","19090522",",,I","20.3",",,I,22,","42.6",",,,I"
"IN017100300","1909-06","21.77","85.98","376.0","KARANJIA, IN","19",",I","17",",I","2",",I","19090607",",,I","50.8",",,I,07,","210.2",",,,I"
"IN017100300","1909-07","21.77","85.98","376.0","KARANJIA, IN","25",",I","23",",I","3",",I","19090724",",,I","55.9",",,I,24,","353.1",",,,I"
"IN017100300","1909-08","21.77","85.98","376.0","KARANJIA, IN","21",",I","15",",I","2",",I","19090801",",,I","91.4",",,I,01,","228.5",",,,I"
"IN017100300","1909-09","21.77","85.98","376.0","KARANJIA, IN","15",",I","11",",I","5",",I","19090915",",,I","115.6",",,I,15,","362.1",",,,I"
"IN017100300","1909-11","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1909-12","21.77","85.98","376.0","KARANJIA, IN","7",",I","6",",I","0",",I","19091205",",,I","24.1",",,I,05,","51.8",",,,I"
"IN017100300","1910-01","21.77","85.98","376.0","KARANJIA, IN","3",",I","2",",I","0",",I","19100111",",,I","12.7",",,I,11,","25.6",",,,I"
"IN017100300","1910-02","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100300","1910-03","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1910-04","21.77","85.98","376.0","KARANJIA, IN","8",",I","4",",I","2",",I","19100414",",,I","33.5",",,I,14,","80.6",",,,I"
"IN017100300","1910-05","21.77","85.98","376.0","KARANJIA, IN","5",",I","5",",I","3",",I","19100525",",,I","74.9",",,I,25,","173.9",",,,I"
"IN017100300","1910-06","21.77","85.98","376.0","KARANJIA, IN","20",",I","17",",I","4",",I","19100614",",,I","255.3",",,I,14,","440.5",",,,I"
"IN017100300","1910-07","21.77","85.98","376.0","KARANJIA, IN","17",",I","16",",I","9",",I","19100709",",,I","107.7",",,I,09,","646.2",",,,I"
"IN017100300","1910-08","21.77","85.98","376.0","KARANJIA, IN","17",",I","14",",I","3",",I","19100808",",,I","77.2",",,I,08,","259.6",",,,I"
"IN017100300","1910-09","21.77","85.98","376.0","KARANJIA, IN","19",",I","16",",I","2",",I","19100908",",,I","37.1",",,I,08,","206.2",",,,I"
"IN017100300","1910-10","21.77","85.98","376.0","KARANJIA, IN","12",",I","7",",I","1",",I","19101022",",,I","25.9",",,I,22,","101.9",",,,I"
"IN017100300","1910-11","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1910-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1911-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1911-02","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100300","1911-03","21.77","85.98","376.0","KARANJIA, IN","4",",I","2",",I","1",",I","19110328",",,I","31.0",",,I,28,","44.3",",,,I"
"IN017100300","1911-04","21.77","85.98","376.0","KARANJIA, IN","2",",I","2",",I","0",",I","19110422",",,I","3.0",",,I,22,","5.8",",,,I"
"IN017100300","1911-05","21.77","85.98","376.0","KARANJIA, IN","11",",I","10",",I","2",",I","19110521",",,I","46.2",",,I,21,","150.8",",,,I"
"IN017100300","1911-06","21.77","85.98","376.0","KARANJIA, IN","16",",I","14",",I","3",",I","19110624",",,I","114.3",",,I,24,","273.4",",,,I"
"IN017100300","1911-07","21.77","85.98","376.0","KARANJIA, IN","10",",I","7",",I","1",",I","19110727",",,I","49.3",",,I,27,","108.8",",,,I"
"IN017100300","1911-08","21.77","85.98","376.0","KARANJIA, IN","18",",I","14",",I","5",",I","19110804",",,I","119.4",",,I,04,","432.7",",,,I"
"IN017100300","1911-09","21.77","85.98","376.0","KARANJIA, IN","15",",I","12",",I","1",",I","19110910",",,I","29.7",",,I,10,","161.0",",,,I"
"IN017100300","1911-10","21.77","85.98","376.0","KARANJIA, IN","11",",I","9",",I","1",",I","19111002",",,I","99.1",",,I,02,","163.7",",,,I"
"IN017100300","1911-11","21.77","85.98","376.0","KARANJIA, IN","2",",I","1",",I","0",",I","19111127",",,I","2.5",",,I,27,","3.3",",,,I"
"IN017100300","1911-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1912-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1912-02","21.77","85.98","376.0","KARANJIA, IN","7",",I","3",",I","0",",I","19120205",",,I","17.3",",,I,05,","34.5",",,,I"
"IN017100300","1912-03","21.77","85.98","376.0","KARANJIA, IN","3",",I","3",",I","0",",I","19120330",",,I","10.2",",,I,30,","17.8",",,,I"
"IN017100300","1912-04","21.77","85.98","376.0","KARANJIA, IN","4",",I","4",",I","1",",I","19120418",",,I","36.1",",,I,18,","70.8",",,,I"
"IN017100300","1912-05","21.77","85.98","376.0","KARANJIA, IN","4",",I","1",",I","0",",I","19120525",",,I","3.8",",,I,25,","6.9",",,,I"
"IN017100300","1912-06","21.77","85.98","376.0","KARANJIA, IN","11",",I","9",",I","3",",I","19120630",",,I","86.4",",,I,30,","213.3",",,,I"
"IN017100300","1912-07","21.77","85.98","376.0","KARANJIA, IN","28",",I","24",",I","9",",I","19120731",",,I","176.5",",,I,31,","553.7",",,,I"
"IN017100300","1912-08","21.77","85.98","376.0","KARANJIA, IN","20",",I","19",",I","6",",I","19120814",",,I","77.2",",,I,14,","415.9",",,,I"
"IN017100300","1912-09","21.77","85.98","376.0","KARANJIA, IN","17",",I","11",",I","2",",I","19120906",",,I","97.8",",,I,06,","194.1",",,,I"
"IN017100300","1912-10","21.77","85.98","376.0","KARANJIA, IN","6",",I","4",",I","0",",I","19121008",",,I","8.6",",,I,08,","23.0",",,,I"
"IN017100300","1912-11","21.77","85.98","376.0","KARANJIA, IN","2",",I","2",",I","1",",I","19121101",",,I","94.0",",,I,01,","109.2",",,,I"
"IN017100300","1912-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1913-01","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","0",",I","19130130",",,I","3.3",",,I,30,","3.3",",,,I"
"IN017100300","1913-02","21.77","85.98","376.0","KARANJIA, IN","9",",I","9",",I","2",",I","19130216",",,I","40.6",",,I,16,","134.0",",,,I"
"IN017100300","1913-03","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","1",",I","19130306",",,I","35.6",",,I,06,","35.6",",,,I"
"IN017100300","1913-04","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1913-05","21.77","85.98","376.0","KARANJIA, IN","9",",I","8",",I","0",",I","19130531",",,I","19.3",",,I,31,","83.9",",,,I"
"IN017100300","1913-06","21.77","85.98","376.0","KARANJIA, IN","22",",I","21",",I","3",",I","19130612",",,I","45.7",",,I,12,","320.4",",,,I"
"IN017100300","1913-07","21.77","85.98","376.0","KARANJIA, IN","18",",I","14",",I","9",",I","19130725",",,I","147.3",",,I,25,","598.3",",,,I"
"IN017100300","1913-08","21.77","85.98","376.0","KARANJIA, IN","22",",I","18",",I","3",",I","19130801",",,I","216.7",",,I,01,","576.3",",,,I"
"IN017100300","1913-09","21.77","85.98","376.0","KARANJIA, IN","7",",I","6",",I","0",",I","19130928",",,I","23.1",",,I,28,","71.2",",,,I"
"IN017100300","1913-10","21.77","85.98","376.0","KARANJIA, IN","8",",I","7",",I","2",",I","19131015",",,I","92.5",",,I,15,","197.7",",,,I"
"IN017100300","1913-11","21.77","85.98","376.0","KARANJIA, IN","2",",I","2",",I","0",",I","19131119",",,I","14.7",",,I,19,","18.0",",,,I"
"IN017100300","1913-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1914-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1914-02","21.77","85.98","376.0","KARANJIA, IN","3",",I","3",",I","0",",I","19140217",",,I","7.6",",,I,17,","17.8",",,,I"
"IN017100300","1914-03","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1914-04","21.77","85.98","376.0","KARANJIA, IN","7",",I","2",",I","0",",I","19140408",",,I","17.8",",,I,08,","33.2",",,,I"
"IN017100300","1914-05","21.77","85.98","376.0","KARANJIA, IN","9",",I","9",",I","3",",I","19140516",",,I","52.1",",,I,16,","206.6",",,,I"
"IN017100300","1914-06","21.77","85.98","376.0","KARANJIA, IN","16",",I","12",",I","2",",I","19140621",",,I","59.7",",,I,21,","188.1",",,,I"
"IN017100300","1914-07","21.77","85.98","376.0","KARANJIA, IN","30",",I","25",",I","8",",I","19140712",",,I","87.6",",,I,12,","558.8",",,,I"
"IN017100300","1914-08","21.77","85.98","376.0","KARANJIA, IN","21","1,I","17","1,I","3","1,I","19140817",",1,I","104.1","1,,I,17,","343.6","1,,,I"
"IN017100300","1914-09","21.77","85.98","376.0","KARANJIA, IN","22",",I","16",",I","4",",I","19140915",",,I","35.6",",,I,15,","235.3",",,,I"
"IN017100300","1914-10","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","0",",I","19141007",",,I","12.7",",,I,07,","12.7",",,,I"
"IN017100300","1914-11","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1914-12","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","1",",I","19141221",",,I","35.6",",,I,21,","35.6",",,,I"
"IN017100300","1915-01","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","0",",I","19150118",",,I","7.4",",,I,18,","7.4",",,,I"
"IN017100300","1915-02","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","1",",I","19150206",",,I","33.0",",,I,06,","33.0",",,,I"
"IN017100300","1915-03","21.77","85.98","376.0","KARANJIA, IN","6",",I","6",",I","0",",I","19150301",",,I","7.9",",,I,01,","26.1",",,,I"
"IN017100300","1915-04","21.77","85.98","376.0","KARANJIA, IN","5",",I","5",",I","0",",I","19150425",",,I","6.4",",,I,25,","22.3",",,,I"
"IN017100300","1915-05","21.77","85.98","376.0","KARANJIA, IN","8",",I","7",",I","0",",I","19150510",",,I","17.8",",,I,10,","70.2",",,,I"
"IN017100300","1915-06","21.77","85.98","376.0","KARANJIA, IN","18",",I","14",",I","3",",I","19150612",",,I","38.1",",,I,12,","223.5",",,,I"
"IN017100300","1915-07","21.77","85.98","376.0","KARANJIA, IN","17",",I","15",",I","6",",I","19150729",",,I","73.7",",,I,29,","316.4",",,,I"
"IN017100300","1915-08","21.77","85.98","376.0","KARANJIA, IN","23",",I","19",",I","1",",I","19150820",",,I","58.4",",,I,20,","233.2",",,,I"
"IN017100300","1915-09","21.77","85.98","376.0","KARANJIA, IN","24",",I","19",",I","4",",I","19150925",",,I","62.2",",,I,25,","313.1",",,,I"
"IN017100300","1915-10","21.77","85.98","376.0","KARANJIA, IN","8",",I","6",",I","3",",I","19151022",",,I","75.2",",,I,22,","189.4",",,,I"
"IN017100300","1915-11","21.77","85.98","376.0","KARANJIA, IN","8",",I","5",",I","1",",I","19151117",",,I","33.0",",,I,17,","55.9",",,,I"
"IN017100300","1915-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1916-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1916-02","21.77","85.98","376.0","KARANJIA, IN","2",",I","2",",I","0",",I","19160218",",,I","8.9",",,I,18,","11.4",",,,I"
"IN017100300","1916-03","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1916-04","21.77","85.98","376.0","KARANJIA, IN","5",",I","4",",I","0",",I","19160415",",,I","19.3",",,I,15,","50.8",",,,I"
"IN017100300","1916-05","21.77","85.98","376.0","KARANJIA, IN","5",",I","3",",I","0",",I","19160523",",,I","20.3",",,I,23,","47.8",",,,I"
"IN017100300","1916-06","21.77","85.98","376.0","KARANJIA, IN","14",",I","12",",I","4",",I","19160614",",,I","72.4",",,I,14,","339.2",",,,I"
"IN017100300","1916-07","21.77","85.98","376.0","KARANJIA, IN","16",",I","15",",I","2",",I","19160712",",,I","45.7",",,I,12,","243.6",",,,I"
"IN017100300","1916-08","21.77","85.98","376.0","KARANJIA, IN","25",",I","18",",I","2",",I","19160814",",,I","41.9",",,I,14,","191.0",",,,I"
"IN017100300","1916-09","21.77","85.98","376.0","KARANJIA, IN","18",",I","12",",I","1",",I","19160923",",,I","25.4",",,I,23,","110.7",",,,I"
"IN017100300","1916-10","21.77","85.98","376.0","KARANJIA, IN","16",",I","13",",I","2",",I","19161006",",,I","35.3",",,I,06,","149.0",",,,I"
"IN017100300","1916-11","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","0",",I","19161102",",,I","16.5",",,I,02,","16.5",",,,I"
"IN017100300","1916-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1917-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1917-02","21.77","85.98","376.0","KARANJIA, IN","7",",I","4",",I","1",",I","19170205",",,I","44.2",",,I,05,","75.2",",,,I"
"IN017100300","1917-03","21.77","85.98","376.0","KARANJIA, IN","3",",I","2",",I","1",",I","19170322",",,I","34.3",",,I,22,","38.4",",,,I"
"IN017100300","1917-04","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","0",",I","19170424",",,I","2.8",",,I,24,","2.8",",,,I"
"IN017100300","1917-05","21.77","85.98","376.0","KARANJIA, IN","15",",I","9",",I","3",",I","19170504",",,I","38.1",",,I,04,","157.8",",,,I"
"IN017100300","1917-06","21.77","85.98","376.0","KARANJIA, IN","19",",I","19",",I","9",",I","19170614",",,I","98.8",",,I,14,","539.2",",,,I"
"IN017100300","1917-07","21.77","85.98","376.0","KARANJIA, IN","25",",I","19",",I","4",",I","19170721",",,I","79.0",",,I,21,","344.2",",,,I"
"IN017100300","1917-08","21.77","85.98","376.0","KARANJIA, IN","25",",I","18",",I","3",",I","19170806",",,I","64.0",",,I,06,","296.1",",,,I"
"IN017100300","1917-09","21.77","85.98","376.0","KARANJIA, IN","20",",I","17",",I","1",",I","19170913",",,I","68.6",",,I,13,","193.2",",,,I"
"IN017100300","1917-10","21.77","85.98","376.0","KARANJIA, IN","20",",I","19",",I","4",",I","19171005",",,I","36.8",",,I,05,","221.7",",,,I"
"IN017100300","1917-11","21.77","85.98","376.0","KARANJIA, IN","1",",I","1",",I","1",",I","19171102",",,I","35.3",",,I,02,","35.3",",,,I"
"IN017100300","1917-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1918-01","21.77","85.98","376.0","KARANJIA, IN","5",",I","1",",I","0",",I","19180125",",,I","5.3",",,I,25,","8.9",",,,I"
"IN017100300","1918-02","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100300","1918-03","21.77","85.98","376.0","KARANJIA, IN","4",",I","4",",I","0",",I","19180327",",,I","15.2",",,I,27,","35.3",",,,I"
"IN017100300","1918-04","21.77","85.98","376.0","KARANJIA, IN","4",",I","4",",I","2",",I","19180418",",,I","42.4",",,I,18,","92.2",",,,I"
"IN017100300","1918-05","21.77","85.98","376.0","KARANJIA, IN","12",",I","10",",I","2",",I","19180519",",,I","37.1",",,I,19,","162.8",",,,I"
"IN017100300","1918-06","21.77","85.98","376.0","KARANJIA, IN","22",",I","16",",I","5",",I","19180615",",,I","96.5",",,I,15,","306.2",",,,I"
"IN017100300","1918-07","21.77","85.98","376.0","KARANJIA, IN","14",",I","13",",I","4",",I","19180728",",,I","50.8",",,I,28,","234.2",",,,I"
"IN017100300","1918-08","21.77","85.98","376.0","KARANJIA, IN","23",",I","18",",I","7",",I","19180817",",,I","55.9",",,I,17,","414.4",",,,I"
"IN017100300","1918-09","21.77","85.98","376.0","KARANJIA, IN","10",",I","7",",I","1",",I","19180905",",,I","108.0",",,I,05,","163.5",",,,I"
"IN017100300","1918-10","21.77","85.98","376.0","KARANJIA, IN","1",",I","0",",I","0",",I","19181030",",,I","0.5",",,I,30,","0.5",",,,I"
"IN017100300","1918-11","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100300","1918-12","21.77","85.98","376.0","KARANJIA, IN","1",",I","0",",I","0",",I","19181201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN017100300","1919-01","21.77","85.98","376.0","KARANJIA, IN","7",",I","6",",I","0",",I","19190131","+,,I","22.9",",,I,31,+","94.0",",,,I"
"IN017100300","1919-02","21.77","85.98","376.0","KARANJIA, IN","8",",I","3",",I","0",",I","19190208","+,,I","8.9",",,I,08,+","26.4",",,,I"
"IN017100300","1919-03","21.77","85.98","376.0","KARANJIA, IN","4",",I","3",",I","0",",I","19190328",",,I","12.7",",,I,28,","29.7",",,,I"
"IN017100300","1919-04","21.77","85.98","376.0","KARANJIA, IN","4",",I","3",",I","0",",I","19190409",",,I","17.0",",,I,09,","39.0",",,,I"
"IN017100300","1919-05","21.77","85.98","376.0","KARANJIA, IN","10",",I","8",",I","0",",I","19190506",",,I","19.6",",,I,06,","92.0",",,,I"
"IN017100300","1919-06","21.77","85.98","376.0","KARANJIA, IN","23",",I","18",",I","5",",I","19190609",",,I","53.3",",,I,09,","364.5",",,,I"
"IN017100300","1919-09","21.77","85.98","376.0","KARANJIA, IN","14",",I","8",",I","0",",I","19190910",",,I","12.7",",,I,10,","66.8",",,,I"
"IN017100300","1919-10","21.77","85.98","376.0","KARANJIA, IN","6",",I","4",",I","2",",I","19191012",",,I","49.5",",,I,12,","96.7",",,,I"
"IN017100300","1919-11","21.77","85.98","376.0","KARANJIA, IN","3",",I","3",",I","1",",I","19191115",",,I","38.1",",,I,15,","71.4",",,,I"
"IN017100300","1919-12","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1920-01","21.77","85.98","376.0","KARANJIA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100300","1920-02","21.77","85.98","376.0","KARANJIA, IN","3",",I","2",",I","0",",I","19200204",",,I","23.9",",,I,04,","37.6",",,,I"
"IN017100300","1920-03","21.77","85.98","376.0","KARANJIA, IN","6",",I","6",",I","1",",I","19200329",",,I","45.7",",,I,29,","82.0",",,,I"
