"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355003","1987-06","-23.64","-55.02","0.0","TACURU, BR","8",",I","6",",I","2",",I","19870606",",,I","37.0",",,I,06,","113.0",",,,I"
"BR002355003","1987-07","-23.64","-55.02","0.0","TACURU, BR","3",",I","3",",I","1",",I","19870708",",,I","26.0",",,I,08,","41.3",",,,I"
"BR002355003","1987-08","-23.64","-55.02","0.0","TACURU, BR","2",",I","2",",I","1",",I","19870806",",,I","62.7",",,I,06,","71.7",",,,I"
"BR002355003","1987-09","-23.64","-55.02","0.0","TACURU, BR","8",",I","7",",I","0",",I","19870921",",,I","12.4",",,I,21,","61.8",",,,I"
"BR002355003","1987-10","-23.64","-55.02","0.0","TACURU, BR","9",",I","8",",I","2",",I","19871019",",,I","48.7",",,I,19,","147.6",",,,I"
"BR002355003","1987-11","-23.64","-55.02","0.0","TACURU, BR","7",",I","6",",I","5",",I","19871108",",,I","45.1",",,I,08,","196.9",",,,I"
"BR002355003","1987-12","-23.64","-55.02","0.0","TACURU, BR","10",",I","9",",I","2",",I","19871213",",,I","41.9",",,I,13,","183.5",",,,I"
"BR002355003","1988-01","-23.64","-55.02","0.0","TACURU, BR","11",",I","9",",I","1",",I","19880127",",,I","26.0",",,I,27,","96.7",",,,I"
"BR002355003","1988-02","-23.64","-55.02","0.0","TACURU, BR","9",",I","6",",I","2",",I","19880222",",,I","56.7",",,I,22,","123.6",",,,I"
"BR002355003","1988-03","-23.64","-55.02","0.0","TACURU, BR","7",",I","4",",I","0",",I","19880303",",,I","20.2",",,I,03,","44.6",",,,I"
"BR002355003","1988-04","-23.64","-55.02","0.0","TACURU, BR","9",",I","7",",I","0",",I","19880413",",,I","25.0",",,I,13,","114.7",",,,I"
"BR002355003","1988-05","-23.64","-55.02","0.0","TACURU, BR","15",",I","11",",I","1",",I","19880530",",,I","27.7",",,I,30,","142.0",",,,I"
"BR002355003","1988-06","-23.64","-55.02","0.0","TACURU, BR","5",",I","3",",I","0",",I","19880614",",,I","16.8",",,I,14,","43.4",",,,I"
"BR002355003","1988-07","-23.64","-55.02","0.0","TACURU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002355003","1988-08","-23.64","-55.02","0.0","TACURU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002355003","1988-09","-23.64","-55.02","0.0","TACURU, BR","4",",I","2",",I","0",",I","19880916",",,I","6.0",",,I,16,","15.0",",,,I"
"BR002355003","1988-10","-23.64","-55.02","0.0","TACURU, BR","8",",I","5",",I","3",",I","19881022",",,I","88.6",",,I,22,","223.0",",,,I"
"BR002355003","1988-11","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","2",",I","19881126",",,I","30.0",",,I,26,","86.5",",,,I"
"BR002355003","1988-12","-23.64","-55.02","0.0","TACURU, BR","10",",I","7",",I","1",",I","19881220",",,I","37.0",",,I,20,","107.0",",,,I"
"BR002355003","1989-01","-23.64","-55.02","0.0","TACURU, BR","20",",I","19",",I","5",",I","19890122",",,I","54.3",",,I,22,","375.6",",,,I"
"BR002355003","1989-03","-23.64","-55.02","0.0","TACURU, BR","11",",I","6",",I","2",",I","19890320",",,I","45.0",",,I,20,","133.0",",,,I"
"BR002355003","1989-04","-23.64","-55.02","0.0","TACURU, BR","7",",I","5",",I","1",",I","19890417",",,I","31.5",",,I,17,","83.6",",,,I"
"BR002355003","1989-05","-23.64","-55.02","0.0","TACURU, BR","6",",I","4",",I","0",",I","19890504",",,I","17.5",",,I,04,","41.6",",,,I"
"BR002355003","1989-06","-23.64","-55.02","0.0","TACURU, BR","7",",I","7",",I","2",",I","19890624",",,I","40.3",",,I,24,","140.8",",,,I"
"BR002355003","1989-07","-23.64","-55.02","0.0","TACURU, BR","4",",I","2",",I","2",",I","19890702",",,I","32.3",",,I,02,","62.8",",,,I"
"BR002355003","1989-08","-23.64","-55.02","0.0","TACURU, BR","10",",I","10",",I","2",",I","19890822",",,I","49.3",",,I,22,","165.4",",,,I"
"BR002355003","1989-09","-23.64","-55.02","0.0","TACURU, BR","9",",I","8",",I","5",",I","19890901",",,I","76.1",",,I,01,","268.8",",,,I"
"BR002355003","1989-10","-23.64","-55.02","0.0","TACURU, BR","7",",I","7",",I","2",",I","19891012",",,I","58.0",",,I,12,","155.2",",,,I"
"BR002355003","1989-11","-23.64","-55.02","0.0","TACURU, BR","8",",I","8",",I","2",",I","19891103",",,I","32.5",",,I,03,","129.7",",,,I"
"BR002355003","1989-12","-23.64","-55.02","0.0","TACURU, BR","11",",I","11",",I","0",",I","19891210",",,I","22.0",",,I,10,","112.6",",,,I"
"BR002355003","1990-11","-23.64","-55.02","0.0","TACURU, BR","10",",I","9",",I","1",",I","19901101",",,I","150.0",",,I,01,","263.5",",,,I"
"BR002355003","1990-12","-23.64","-55.02","0.0","TACURU, BR","11",",I","7",",I","1",",I","19901203",",,I","38.0",",,I,03,","109.5",",,,I"
"BR002355003","1991-01","-23.64","-55.02","0.0","TACURU, BR","9",",I","7",",I","5",",I","19910124",",,I","64.2",",,I,24,","245.6",",,,I"
"BR002355003","1991-02","-23.64","-55.02","0.0","TACURU, BR","5",",I","3",",I","0",",I","19910212",",,I","20.0",",,I,12,","49.4",",,,I"
"BR002355003","1991-03","-23.64","-55.02","0.0","TACURU, BR","9",",I","6",",I","1",",I","19910301",",,I","28.2",",,I,01,","52.9",",,,I"
"BR002355003","1991-04","-23.64","-55.02","0.0","TACURU, BR","6",",I","3",",I","0",",I","19910424",",,I","23.5",",,I,24,","53.2",",,,I"
"BR002355003","1991-05","-23.64","-55.02","0.0","TACURU, BR","7",",I","6",",I","2",",I","19910514",",,I","38.2",",,I,14,","109.5",",,,I"
"BR002355003","1991-06","-23.64","-55.02","0.0","TACURU, BR","8",",I","7",",I","1",",I","19910606",",,I","43.2",",,I,06,","138.9",",,,I"
"BR002355003","1991-07","-23.64","-55.02","0.0","TACURU, BR","3",",I","2",",I","0",",I","19910723",",,I","6.5",",,I,23,","10.6",",,,I"
"BR002355003","1991-08","-23.64","-55.02","0.0","TACURU, BR","5",",I","3",",I","0",",I","19910809",",,I","9.7",",,I,09,","28.5",",,,I"
"BR002355003","1991-09","-23.64","-55.02","0.0","TACURU, BR","8",",I","8",",I","3",",I","19910929",",,I","78.2",",,I,29,","167.7",",,,I"
"BR002355003","1991-10","-23.64","-55.02","0.0","TACURU, BR","12",",I","7",",I","1",",I","19911026",",,I","30.5",",,I,26,","80.8",",,,I"
"BR002355003","1991-11","-23.64","-55.02","0.0","TACURU, BR","8",",I","6",",I","2",",I","19911127",",,I","56.7",",,I,27,","127.2",",,,I"
"BR002355003","1991-12","-23.64","-55.02","0.0","TACURU, BR","15",",I","14",",I","4",",I","19911223",",,I","60.6",",,I,23,","254.8",",,,I"
"BR002355003","1992-02","-23.64","-55.02","0.0","TACURU, BR","12",",I","10",",I","1",",I","19920228",",,I","60.2",",,I,28,","161.9",",,,I"
"BR002355003","1992-03","-23.64","-55.02","0.0","TACURU, BR","13",",I","11",",I","2",",I","19920316",",,I","50.4",",,I,16,","187.9",",,,I"
"BR002355003","1992-04","-23.64","-55.02","0.0","TACURU, BR","11",",I","11",",I","4",",I","19920407",",,I","84.8",",,I,07,","369.9",",,,I"
"BR002355003","1992-05","-23.64","-55.02","0.0","TACURU, BR","14",",I","12",",I","5",",I","19920501",",,I","77.7",",,I,01,","325.2",",,,I"
"BR002355003","1992-06","-23.64","-55.02","0.0","TACURU, BR","6",",I","3",",I","0",",I","19920628",",,I","16.5",",,I,28,","39.3",",,,I"
"BR002355003","1992-07","-23.64","-55.02","0.0","TACURU, BR","8",",I","8",",I","2",",I","19920706",",,I","38.5",",,I,06,","127.4",",,,I"
"BR002355003","1992-08","-23.64","-55.02","0.0","TACURU, BR","9",",I","6",",I","1",",I","19920818",",,I","26.2",",,I,18,","78.9",",,,I"
"BR002355003","1992-09","-23.64","-55.02","0.0","TACURU, BR","12",",I","10",",I","4",",I","19920918",",,I","56.0",",,I,18,","235.2",",,,I"
"BR002355003","1992-10","-23.64","-55.02","0.0","TACURU, BR","13",",I","10",",I","3",",I","19921017",",,I","75.5",",,I,17,","246.4",",,,I"
"BR002355003","1992-11","-23.64","-55.02","0.0","TACURU, BR","12",",I","9",",I","1",",I","19921125",",,I","66.3",",,I,25,","150.8",",,,I"
"BR002355003","1992-12","-23.64","-55.02","0.0","TACURU, BR","7",",I","4",",I","1",",I","19921231",",,I","35.3",",,I,31,","74.5",",,,I"
"BR002355003","1993-01","-23.64","-55.02","0.0","TACURU, BR","14",",I","13",",I","2",",I","19930120",",,I","60.6",",,I,20,","186.8",",,,I"
"BR002355003","1993-02","-23.64","-55.02","0.0","TACURU, BR","6",",I","4",",I","0",",I","19930221",",,I","21.2",",,I,21,","71.0",",,,I"
"BR002355003","1993-03","-23.64","-55.02","0.0","TACURU, BR","6",",I","6",",I","0",",I","19930303",",,I","23.5",",,I,03,","79.5",",,,I"
"BR002355003","1993-04","-23.64","-55.02","0.0","TACURU, BR","6",",I","5",",I","0",",I","19930424",",,I","22.0",",,I,24,","56.0",",,,I"
"BR002355003","1993-05","-23.64","-55.02","0.0","TACURU, BR","5",",I","4",",I","2",",I","19930512",",,I","118.2",",,I,12,","196.0",",,,I"
"BR002355003","1993-06","-23.64","-55.02","0.0","TACURU, BR","8",",I","7",",I","1",",I","19930605",",,I","60.2",",,I,05,","118.6",",,,I"
"BR002355003","1993-07","-23.64","-55.02","0.0","TACURU, BR","7",",I","6",",I","0",",I","19930718",",,I","25.2",",,I,18,","67.4",",,,I"
"BR002355003","1993-08","-23.64","-55.02","0.0","TACURU, BR","3",",I","2",",I","0",",I","19930815",",,I","5.2",",,I,15,","9.6",",,,I"
"BR002355003","1993-09","-23.64","-55.02","0.0","TACURU, BR","9",",I","9",",I","3",",I","19930923",",,I","36.2",",,I,23,","162.8",",,,I"
"BR002355003","1993-10","-23.64","-55.02","0.0","TACURU, BR","11",",I","11",",I","3",",I","19931021",",,I","65.4",",,I,21,","240.6",",,,I"
"BR002355003","1993-11","-23.64","-55.02","0.0","TACURU, BR","7",",I","6",",I","4",",I","19931106",",,I","100.1",",,I,06,","253.5",",,,I"
"BR002355003","1993-12","-23.64","-55.02","0.0","TACURU, BR","11",",I","9",",I","4",",I","19931229",",,I","60.7",",,I,29,","234.5",",,,I"
"BR002355003","1994-01","-23.64","-55.02","0.0","TACURU, BR","9",",I","7",",I","0",",I","19940123",",,I","23.1",",,I,23,","75.4",",,,I"
"BR002355003","1994-02","-23.64","-55.02","0.0","TACURU, BR","10",",I","7",",I","4",",I","19940222",",,I","45.1",",,I,22,","224.5",",,,I"
"BR002355003","1994-03","-23.64","-55.02","0.0","TACURU, BR","9",",I","6",",I","1",",I","19940326",",,I","30.4",",,I,26,","73.0",",,,I"
"BR002355003","1994-04","-23.64","-55.02","0.0","TACURU, BR","7",",I","5",",I","0",",I","19940414",",,I","25.1",",,I,14,","66.6",",,,I"
"BR002355003","1994-05","-23.64","-55.02","0.0","TACURU, BR","6",",I","5",",I","3",",I","19940512",",,I","40.2",",,I,12,","144.8",",,,I"
"BR002355003","1994-06","-23.64","-55.02","0.0","TACURU, BR","6",",I","6",",I","4",",I","19940620",",,I","65.1",",,I,20,","190.8",",,,I"
"BR002355003","1994-07","-23.64","-55.02","0.0","TACURU, BR","6",",I","4",",I","1",",I","19940703",",,I","30.1",",,I,03,","63.4",",,,I"
"BR002355003","1994-08","-23.64","-55.02","0.0","TACURU, BR","1",",I","1",",I","0",",I","19940808",",,I","10.1",",,I,08,","10.1",",,,I"
"BR002355003","1994-09","-23.64","-55.02","0.0","TACURU, BR","5",",I","4",",I","0",",I","19940930",",,I","24.1",",,I,30,","60.0",",,,I"
"BR002355003","1994-10","-23.64","-55.02","0.0","TACURU, BR","11",",I","9",",I","3",",I","19941014",",,I","84.3",",,I,14,","252.2",",,,I"
"BR002355003","1994-11","-23.64","-55.02","0.0","TACURU, BR","10",",I","8",",I","2",",I","19941114",",,I","38.1",",,I,14,","178.3",",,,I"
"BR002355003","1994-12","-23.64","-55.02","0.0","TACURU, BR","8",",I","7",",I","2",",I","19941205",",,I","38.3",",,I,05,","137.7",",,,I"
"BR002355003","1995-01","-23.64","-55.02","0.0","TACURU, BR","12",",I","10",",I","4",",I","19950110",",,I","118.2",",,I,10,","346.3",",,,I"
"BR002355003","1995-02","-23.64","-55.02","0.0","TACURU, BR","9",",I","8",",I","2",",I","19950202",",,I","80.3",",,I,02,","200.1",",,,I"
"BR002355003","1995-03","-23.64","-55.02","0.0","TACURU, BR","8",",I","8",",I","3",",I","19950329",",,I","43.4",",,I,29,","176.0",",,,I"
"BR002355003","1995-04","-23.64","-55.02","0.0","TACURU, BR","6",",I","4",",I","3",",I","19950418",",,I","40.3",",,I,18,","105.6",",,,I"
"BR002355003","1995-05","-23.64","-55.02","0.0","TACURU, BR","3",",I","3",",I","0",",I","19950507",",,I","7.1",",,I,07,","18.5",",,,I"
"BR002355003","1995-06","-23.64","-55.02","0.0","TACURU, BR","6",",I","5",",I","2",",I","19950629",",,I","41.4",",,I,29,","96.6",",,,I"
"BR002355003","1995-07","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","0",",I","19950710",",,I","15.0",",,I,10,","37.0",",,,I"
"BR002355003","1995-08","-23.64","-55.02","0.0","TACURU, BR","2",",I","1",",I","0",",I","19950803",",,I","16.4",",,I,03,","17.7",",,,I"
"BR002355003","1995-09","-23.64","-55.02","0.0","TACURU, BR","5",",I","3",",I","1",",I","19950924",",,I","26.2",",,I,24,","53.0",",,,I"
"BR002355003","1995-10","-23.64","-55.02","0.0","TACURU, BR","9",",I","9",",I","4",",I","19951006",",,I","36.2",",,I,06,","184.8",",,,I"
"BR002355003","1995-11","-23.64","-55.02","0.0","TACURU, BR","5",",I","5",",I","0",",I","19951114",",,I","23.2",",,I,14,","67.3",",,,I"
"BR002355003","1995-12","-23.64","-55.02","0.0","TACURU, BR","7",",I","7",",I","1",",I","19951226",",,I","50.0",",,I,26,","144.2",",,,I"
"BR002355003","1996-01","-23.64","-55.02","0.0","TACURU, BR","14",",I","12",",I","4",",I","19960114",",,I","51.0",",,I,14,","242.9",",,,I"
"BR002355003","1996-02","-23.64","-55.02","0.0","TACURU, BR","11",",I","9",",I","2",",I","19960217",",,I","28.6",",,I,17,","132.3",",,,I"
"BR002355003","1996-03","-23.64","-55.02","0.0","TACURU, BR","10",",I","9",",I","4",",I","19960316",",,I","94.2",",,I,16,","252.4",",,,I"
"BR002355003","1996-04","-23.64","-55.02","0.0","TACURU, BR","5",",I","5",",I","1",",I","19960407",",,I","52.4",",,I,07,","105.6",",,,I"
"BR002355003","1996-05","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","2",",I","19960522",",,I","57.6",",,I,22,","130.6",",,,I"
"BR002355003","1996-06","-23.64","-55.02","0.0","TACURU, BR","2",",I","2",",I","0",",I","19960615",",,I","14.4",",,I,15,","25.4",",,,I"
"BR002355003","1996-07","-23.64","-55.02","0.0","TACURU, BR","1",",I","1",",I","0",",I","19960708",",,I","9.0",",,I,08,","9.0",",,,I"
"BR002355003","1996-08","-23.64","-55.02","0.0","TACURU, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002355003","1996-09","-23.64","-55.02","0.0","TACURU, BR","5",",I","4",",I","1",",I","19960901",",,I","25.4",",,I,01,","61.4",",,,I"
"BR002355003","1996-10","-23.64","-55.02","0.0","TACURU, BR","14",",I","14",",I","6",",I","19961027",",,I","42.2",",,I,27,","306.5",",,,I"
"BR002355003","1996-11","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","1",",I","19961114",",,I","33.6",",,I,14,","104.2",",,,I"
"BR002355003","1996-12","-23.64","-55.02","0.0","TACURU, BR","11","2,I","9","2,I","6","2,I","19961228",",2,I","38.2","2,,I,28,","357.4",",a,,I"
"BR002355003","1997-01","-23.64","-55.02","0.0","TACURU, BR","8",",I","8",",I","1",",I","19970118",",,I","49.2",",,I,18,","185.8",",,,I"
"BR002355003","1997-02","-23.64","-55.02","0.0","TACURU, BR","7",",I","6",",I","3",",I","19970213",",,I","57.2",",,I,13,","170.2",",,,I"
"BR002355003","1997-03","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","2",",I","19970327",",,I","36.2",",,I,27,","109.8",",,,I"
"BR002355003","1997-04","-23.64","-55.02","0.0","TACURU, BR","3",",I","3",",I","0",",I","19970420",",,I","25.0",",,I,20,","56.2",",,,I"
"BR002355003","1997-05","-23.64","-55.02","0.0","TACURU, BR","4",",I","3",",I","2",",I","19970520",",,I","58.0",",,I,20,","110.8",",,,I"
"BR002355003","1997-06","-23.64","-55.02","0.0","TACURU, BR","6",",I","6",",I","4",",I","19970626",",,I","76.8",",,I,26,","258.2",",,,I"
"BR002355003","1997-07","-23.64","-55.02","0.0","TACURU, BR","3",",I","3",",I","1",",I","19970720",",,I","32.1",",,I,20,","82.5",",,,I"
"BR002355003","1997-08","-23.64","-55.02","0.0","TACURU, BR","2",",I","2",",I","1",",I","19970820",",,I","49.8",",,I,20,","67.9",",,,I"
"BR002355003","1997-09","-23.64","-55.02","0.0","TACURU, BR","6",",I","6",",I","5",",I","19970920",",,I","45.2",",,I,20,","213.9",",,,I"
"BR002355003","1997-10","-23.64","-55.02","0.0","TACURU, BR","5",",I","5",",I","3",",I","19971025",",,I","81.5",",,I,25,","180.3",",,,I"
"BR002355003","1997-11","-23.64","-55.02","0.0","TACURU, BR","9",",I","9",",I","3",",I","19971123",",,I","92.1",",,I,23,","268.2",",,,I"
"BR002355003","1997-12","-23.64","-55.02","0.0","TACURU, BR","7",",I","7",",I","4",",I","19971214",",,I","49.1",",,I,14,","190.6",",,,I"
"BR002355003","1998-01","-23.64","-55.02","0.0","TACURU, BR","6",",I","6",",I","3",",I","19980130",",,I","95.3",",,I,30,","216.2",",,,I"
"BR002355003","1998-02","-23.64","-55.02","0.0","TACURU, BR","3",",I","3",",I","2",",I","19980215",",,I","47.1",",,I,15,","88.1",",,,I"
"BR002355003","1998-03","-23.64","-55.02","0.0","TACURU, BR","10",",I","10",",I","6",",I","19980316",",,I","95.2",",,I,16,","385.4",",,,I"
"BR002355003","1998-07","-23.64","-55.02","0.0","TACURU, BR","1",",I","1",",I","0",",I","19980728",",,I","15.2",",,I,28,","15.2",",,,I"
"BR002355003","1998-08","-23.64","-55.02","0.0","TACURU, BR","4",",I","4",",I","3",",I","19980804",",,I","74.5",",,I,04,","183.2",",,,I"
