"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138208","1956-07","57.72","18.63","50.0","RINGS, SW","10",",E","7",",E","0",",E","","","","","19560721",",,E","","","12.5",",,E,21,","55.6",",,,E"
"SWE00138208","1956-08","57.72","18.63","50.0","RINGS, SW","13",",E","6",",E","0",",E","","","","","19560824",",,E","","","22.0",",,E,24,","73.3",",,,E"
"SWE00138208","1956-09","57.72","18.63","50.0","RINGS, SW","10",",E","9",",E","0",",E","","","","","19560905",",,E","","","17.5",",,E,05,","69.6",",,,E"
"SWE00138208","1956-10","57.72","18.63","50.0","RINGS, SW","13",",E","3",",E","0",",E","","","","","19561002",",,E","","","7.4",",,E,02,","27.6",",,,E"
"SWE00138208","1956-11","57.72","18.63","50.0","RINGS, SW","14",",E","5",",E","0",",E","","","","","19561125",",,E","","","8.5",",,E,25,","37.8",",,,E"
"SWE00138208","1956-12","57.72","18.63","50.0","RINGS, SW","20",",E","8",",E","0",",E","","","","","19561221",",,E","","","16.0",",,E,21,","74.5",",,,E"
"SWE00138208","1957-01","57.72","18.63","50.0","RINGS, SW","13",",E","5",",E","0",",E","","","","","19570105",",,E","","","9.0",",,E,05,","37.8",",,,E"
"SWE00138208","1957-02","57.72","18.63","50.0","RINGS, SW","14",",E","8",",E","0",",E","","","","","19570212",",,E","","","11.0",",,E,12,","62.7",",,,E"
"SWE00138208","1957-03","57.72","18.63","50.0","RINGS, SW","13",",E","7",",E","0",",E","","","","","19570320",",,E","","","22.5",",,E,20,","62.9",",,,E"
"SWE00138208","1957-04","57.72","18.63","50.0","RINGS, SW","11",",E","5",",E","0",",E","","","","","19570410",",,E","","","13.5",",,E,10,","38.2",",,,E"
"SWE00138208","1957-05","57.72","18.63","50.0","RINGS, SW","5",",E","1",",E","0",",E","","","","","19570504",",,E","","","10.5",",,E,04,","13.6",",,,E"
"SWE00138208","1957-06","57.72","18.63","50.0","RINGS, SW","10",",E","3",",E","0",",E","","","","","19570628",",,E","","","5.3",",,E,28,","20.2",",,,E"
"SWE00138208","1957-07","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","2",",E","","","","","19570729",",,E","","","76.5",",,E,29,","149.9",",,,E"
"SWE00138208","1957-08","57.72","18.63","50.0","RINGS, SW","14",",E","8",",E","0",",E","","","","","19570801",",,E","","","15.5",",,E,01,","71.9",",,,E"
"SWE00138208","1957-09","57.72","18.63","50.0","RINGS, SW","19",",E","10",",E","0",",E","","","","","19570924",",,E","","","19.5",",,E,24,","92.2",",,,E"
"SWE00138208","1957-10","57.72","18.63","50.0","RINGS, SW","14",",E","11",",E","0",",E","","","","","19571003",",,E","","","16.0",",,E,03,","76.4",",,,E"
"SWE00138208","1957-11","57.72","18.63","50.0","RINGS, SW","10",",E","5",",E","0",",E","","","","","19571109",",,E","","","6.2",",,E,09,","29.5",",,,E"
"SWE00138208","1957-12","57.72","18.63","50.0","RINGS, SW","11",",E","5",",E","0",",E","","","","","19571208",",,E","","","15.0",",,E,08,","45.9",",,,E"
"SWE00138208","1958-01","57.72","18.63","50.0","RINGS, SW","13",",E","6",",E","0",",E","","","","","19580109",",,E","","","11.5",",,E,09,","40.6",",,,E"
"SWE00138208","1958-02","57.72","18.63","50.0","RINGS, SW","20",",E","15",",E","0",",E","","","","","19580217",",,E","","","16.5",",,E,17,","126.3",",,,E"
"SWE00138208","1958-03","57.72","18.63","50.0","RINGS, SW","15",",E","8",",E","0",",E","","","","","19580310",",,E","","","17.0",",,E,10,","67.6",",,,E"
"SWE00138208","1958-04","57.72","18.63","50.0","RINGS, SW","8",",E","7",",E","0",",E","","","","","19580401",",,E","","","20.5",",,E,01,","49.8",",,,E"
"SWE00138208","1958-05","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","","","","","19580520",",,E","","","18.5",",,E,20,","66.6",",,,E"
"SWE00138208","1958-06","57.72","18.63","50.0","RINGS, SW","8",",E","1",",E","0",",E","","","","","19580618",",,E","","","11.0",",,E,18,","17.1",",,,E"
"SWE00138208","1958-07","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","0",",E","","","","","19580722","+,,E","","","10.0",",,E,22,+","48.6",",,,E"
"SWE00138208","1958-08","57.72","18.63","50.0","RINGS, SW","11",",E","6",",E","0",",E","","","","","19580823",",,E","","","6.5",",,E,23,","32.6",",,,E"
"SWE00138208","1958-09","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","0",",E","","","","","19580909",",,E","","","4.1",",,E,09,","16.4",",,,E"
"SWE00138208","1958-10","57.72","18.63","50.0","RINGS, SW","11",",E","8",",E","0",",E","","","","","19581018",",,E","","","18.5",",,E,18,","78.4",",,,E"
"SWE00138208","1958-11","57.72","18.63","50.0","RINGS, SW","14",",E","5",",E","0",",E","","","","","19581112","+,,E","","","10.0",",,E,12,+","46.0",",,,E"
"SWE00138208","1958-12","57.72","18.63","50.0","RINGS, SW","20",",E","12",",E","0",",E","","","","","19581225",",,E","","","24.0",",,E,25,","138.1",",,,E"
"SWE00138208","1959-01","57.72","18.63","50.0","RINGS, SW","24",",E","14",",E","0",",E","","","","","19590110",",,E","","","16.5",",,E,10,","136.4",",,,E"
"SWE00138208","1959-02","57.72","18.63","50.0","RINGS, SW","6",",E","3",",E","0",",E","","","","","19590223",",,E","","","5.4",",,E,23,","15.1",",,,E"
"SWE00138208","1959-03","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","0",",E","","","","","19590306",",,E","","","7.2",",,E,06,","18.7",",,,E"
"SWE00138208","1959-04","57.72","18.63","50.0","RINGS, SW","9",",E","5",",E","1",",E","","","","","19590410",",,E","","","27.0",",,E,10,","49.5",",,,E"
"SWE00138208","1959-05","57.72","18.63","50.0","RINGS, SW","6",",E","1",",E","0",",E","","","","","19590517",",,E","","","3.3",",,E,17,","10.0",",,,E"
"SWE00138208","1959-06","57.72","18.63","50.0","RINGS, SW","10",",E","3",",E","0",",E","","","","","19590629",",,E","","","13.2",",,E,29,","33.7",",,,E"
"SWE00138208","1959-07","57.72","18.63","50.0","RINGS, SW","4",",E","2",",E","0",",E","","","","","19590702",",,E","","","6.4",",,E,02,","10.8",",,,E"
"SWE00138208","1959-08","57.72","18.63","50.0","RINGS, SW","4",",E","3",",E","0",",E","","","","","19590801",",,E","","","7.2",",,E,01,","17.0",",,,E"
"SWE00138208","1959-09","57.72","18.63","50.0","RINGS, SW","10",",E","4",",E","0",",E","","","","","19590927",",,E","","","18.5",",,E,27,","55.3",",,,E"
"SWE00138208","1959-10","57.72","18.63","50.0","RINGS, SW","7",",E","2",",E","0",",E","","","","","19591022",",,E","","","12.5",",,E,22,","28.5",",,,E"
"SWE00138208","1959-11","57.72","18.63","50.0","RINGS, SW","12",",E","2",",E","0",",E","","","","","19591118",",,E","","","4.2",",,E,18,","20.3",",,,E"
"SWE00138208","1959-12","57.72","18.63","50.0","RINGS, SW","19",",E","7",",E","0",",E","","","","","19591222","+,,E","","","10.5",",,E,22,+","55.0",",,,E"
"SWE00138208","1960-01","57.72","18.63","50.0","RINGS, SW","20",",E","9",",E","0",",E","","","","","19600110",",,E","","","16.5",",,E,10,","91.1",",,,E"
"SWE00138208","1960-02","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","0",",E","","","","","19600221",",,E","","","9.5",",,E,21,","33.3",",,,E"
"SWE00138208","1960-03","57.72","18.63","50.0","RINGS, SW","5",",E","3",",E","0",",E","","","","","19600303",",,E","","","6.1",",,E,03,","15.7",",,,E"
"SWE00138208","1960-04","57.72","18.63","50.0","RINGS, SW","8",",E","5",",E","0",",E","","","","","19600426",",,E","","","9.0",",,E,26,","28.5",",,,E"
"SWE00138208","1960-05","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","1",",E","","","","","19600518",",,E","","","26.0",",,E,18,","73.3",",,,E"
"SWE00138208","1960-06","57.72","18.63","50.0","RINGS, SW","10",",E","4",",E","0",",E","","","","","19600618",",,E","","","15.0",",,E,18,","33.8",",,,E"
"SWE00138208","1960-07","57.72","18.63","50.0","RINGS, SW","15",",E","10",",E","1",",E","","","","","19600724",",,E","","","29.2",",,E,24,","106.1",",,,E"
"SWE00138208","1960-08","57.72","18.63","50.0","RINGS, SW","15",",E","9",",E","1",",E","","","","","19600814",",,E","","","38.5",",,E,14,","114.4",",,,E"
"SWE00138208","1960-09","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","0",",E","","","","","19600926",",,E","","","15.0",",,E,26,","65.1",",,,E"
"SWE00138208","1960-10","57.72","18.63","50.0","RINGS, SW","13",",E","6",",E","0",",E","","","","","19601017",",,E","","","18.0",",,E,17,","74.0",",,,E"
"SWE00138208","1960-11","57.72","18.63","50.0","RINGS, SW","23",",E","14",",E","0",",E","","","","","19601102",",,E","","","16.3",",,E,02,","97.7",",,,E"
"SWE00138208","1960-12","57.72","18.63","50.0","RINGS, SW","17",",E","8",",E","0",",E","","","","","19601207",",,E","","","20.6",",,E,07,","84.3",",,,E"
"SWE00138208","1961-01","57.72","18.63","50.0","RINGS, SW","17",",E","8",",E","0",",E","","","","","19610110",",,E","","","21.5",",,E,10,","69.2",",,,E"
"SWE00138208","1961-02","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","0",",E","","","","","19610202",",,E","","","4.9",",,E,02,","17.2",",,,E"
"SWE00138208","1961-03","57.72","18.63","50.0","RINGS, SW","10",",E","5",",E","0",",E","","","","","19610312",",,E","","","10.2",",,E,12,","39.5",",,,E"
"SWE00138208","1961-04","57.72","18.63","50.0","RINGS, SW","8",",E","4",",E","0",",E","","","","","19610405",",,E","","","6.9",",,E,05,","22.7",",,,E"
"SWE00138208","1961-05","57.72","18.63","50.0","RINGS, SW","13",",E","6",",E","0",",E","","","","","19610503",",,E","","","9.0",",,E,03,","43.7",",,,E"
"SWE00138208","1961-06","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","1",",E","","","","","19610615",",,E","","","28.5",",,E,15,","72.2",",,,E"
"SWE00138208","1961-07","57.72","18.63","50.0","RINGS, SW","16",",E","8",",E","0",",E","","","","","19610703",",,E","","","8.1",",,E,03,","45.1",",,,E"
"SWE00138208","1961-08","57.72","18.63","50.0","RINGS, SW","15",",E","9",",E","0",",E","","","","","19610807",",,E","","","22.0",",,E,07,","75.3",",,,E"
"SWE00138208","1961-09","57.72","18.63","50.0","RINGS, SW","9",",E","3",",E","0",",E","","","","","19610907",",,E","","","18.5",",,E,07,","40.0",",,,E"
"SWE00138208","1961-10","57.72","18.63","50.0","RINGS, SW","11",",E","5",",E","0",",E","","","","","19611018",",,E","","","12.4",",,E,18,","33.1",",,,E"
"SWE00138208","1961-11","57.72","18.63","50.0","RINGS, SW","16",",E","6",",E","1",",E","","","","","19611111",",,E","","","33.5",",,E,11,","75.7",",,,E"
"SWE00138208","1961-12","57.72","18.63","50.0","RINGS, SW","12",",E","8",",E","0",",E","","","","","19611222",",,E","","","14.5",",,E,22,","55.8",",,,E"
"SWE00138208","1962-01","57.72","18.63","50.0","RINGS, SW","19",",E","10",",E","0",",E","","","","","19620122",",,E","","","25.0",",,E,22,","83.7",",,,E"
"SWE00138208","1962-02","57.72","18.63","50.0","RINGS, SW","17",",E","8",",E","0",",E","","","","","19620212",",,E","","","19.8",",,E,12,","82.6",",,,E"
"SWE00138208","1962-03","57.72","18.63","50.0","RINGS, SW","11",",E","8",",E","0",",E","","","","","19620304",",,E","","","5.6",",,E,04,","32.2",",,,E"
"SWE00138208","1962-04","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","1",",E","","","","","19620405",",,E","","","25.5",",,E,05,","62.2",",,,E"
"SWE00138208","1962-05","57.72","18.63","50.0","RINGS, SW","13",",E","4",",E","0",",E","","","","","19620519",",,E","","","6.5",",,E,19,","27.4",",,,E"
"SWE00138208","1962-06","57.72","18.63","50.0","RINGS, SW","7",",E","4",",E","1",",E","","","","","19620628",",,E","","","31.5",",,E,28,","52.3",",,,E"
"SWE00138208","1962-07","57.72","18.63","50.0","RINGS, SW","12",",E","5",",E","0",",E","","","","","19620711",",,E","","","9.1",",,E,11,","37.7",",,,E"
"SWE00138208","1962-08","57.72","18.63","50.0","RINGS, SW","17",",E","10",",E","0",",E","","","","","19620807",",,E","","","19.8",",,E,07,","70.0",",,,E"
"SWE00138208","1962-09","57.72","18.63","50.0","RINGS, SW","13",",E","10",",E","2",",E","","","","","19620919",",,E","","","27.2",",,E,19,","97.5",",,,E"
"SWE00138208","1962-10","57.72","18.63","50.0","RINGS, SW","5",",E","1",",E","0",",E","","","","","19621026",",,E","","","16.6",",,E,26,","20.4",",,,E"
"SWE00138208","1962-11","57.72","18.63","50.0","RINGS, SW","13",",E","6",",E","0",",E","","","","","19621119",",,E","","","12.2",",,E,19,","45.3",",,,E"
"SWE00138208","1962-12","57.72","18.63","50.0","RINGS, SW","13",",E","5",",E","0",",E","13","4,","19621231",",4,E","19621227",",,E","290","4,,E,31,","9.6",",,E,27,","36.5",",,,E"
"SWE00138208","1963-01","57.72","18.63","50.0","RINGS, SW","17",",E","7",",E","0",",E","31",",","19630116",",,E","19630114",",,E","430",",,E,16,","11.7",",,E,14,","52.0",",,,E"
"SWE00138208","1963-02","57.72","18.63","50.0","RINGS, SW","11",",E","5",",E","0",",E","28",",","19630206","+,,E","19630204",",,E","600",",,E,06,+","16.1",",,E,04,","39.3",",,,E"
"SWE00138208","1963-03","57.72","18.63","50.0","RINGS, SW","7",",E","5",",E","0",",E","31",",","19630301",",,E","19630312",",,E","450",",,E,01,","8.9",",,E,12,","24.8",",,,E"
"SWE00138208","1963-04","57.72","18.63","50.0","RINGS, SW","7",",E","2",",E","0",",E","","","","","19630430",",,E","","","10.1",",,E,30,","17.8",",,,E"
"SWE00138208","1963-05","57.72","18.63","50.0","RINGS, SW","8",",E","1",",E","0",",E","","","","","19630517",",,E","","","4.3",",,E,17,","11.1",",,,E"
"SWE00138208","1963-06","57.72","18.63","50.0","RINGS, SW","8",",E","4",",E","0",",E","","","","","19630626",",,E","","","18.6",",,E,26,","54.1",",,,E"
"SWE00138208","1963-07","57.72","18.63","50.0","RINGS, SW","13",",E","7",",E","0",",E","","","","","19630714",",,E","","","22.1",",,E,14,","68.3",",,,E"
"SWE00138208","1963-08","57.72","18.63","50.0","RINGS, SW","13",",E","9",",E","1",",E","","","","","19630811",",,E","","","28.0",",,E,11,","105.9",",,,E"
"SWE00138208","1963-09","57.72","18.63","50.0","RINGS, SW","11",",E","6",",E","0",",E","","","","","19630906",",,E","","","14.0",",,E,06,","55.8",",,,E"
"SWE00138208","1963-10","57.72","18.63","50.0","RINGS, SW","16",",E","7",",E","0",",E","","","","","19631002",",,E","","","6.1",",,E,02,","45.3",",,,E"
"SWE00138208","1963-11","57.72","18.63","50.0","RINGS, SW","21",",E","12",",E","0",",E","","","","","19631118",",,E","","","12.6",",,E,18,","65.6",",,,E"
"SWE00138208","1963-12","57.72","18.63","50.0","RINGS, SW","13",",E","4",",E","0",",E","19","2,","19631222",",2,E","19631219",",,E","300","2,,E,22,","12.6",",,E,19,","38.6",",,,E"
"SWE00138208","1964-01","57.72","18.63","50.0","RINGS, SW","7",",E","2",",E","0",",E","4","1,","19640129","+,1,E","19640130",",,E","30","1,,E,29,+","8.8",",,E,30,","18.9",",,,E"
"SWE00138208","1964-02","57.72","18.63","50.0","RINGS, SW","15",",E","6",",E","0",",E","22",",","19640213",",,E","19640212","+,,E","160",",,E,13,","4.9",",,E,12,+","34.7",",,,E"
"SWE00138208","1964-03","57.72","18.63","50.0","RINGS, SW","3",",E","0",",E","0",",E","","","","","19640319","+,,E","","","1.1",",,E,19,+","2.6",",,,E"
"SWE00138208","1964-04","57.72","18.63","50.0","RINGS, SW","4",",E","2",",E","0",",E","0",",","19640430","+,,E","19640426",",,E","0",",,E,30,+","3.1",",,E,26,","7.3",",,,E"
"SWE00138208","1964-05","57.72","18.63","50.0","RINGS, SW","7",",E","1",",E","0",",E","","","","","19640513",",,E","","","13.2",",,E,13,","19.6",",,,E"
"SWE00138208","1964-06","57.72","18.63","50.0","RINGS, SW","8",",E","2",",E","0",",E","","","","","19640602",",,E","","","6.5",",,E,02,","15.3",",,,E"
"SWE00138208","1964-07","57.72","18.63","50.0","RINGS, SW","8",",E","5",",E","0",",E","","","","","19640723",",,E","","","7.1",",,E,23,","31.6",",,,E"
"SWE00138208","1964-08","57.72","18.63","50.0","RINGS, SW","9",",E","5",",E","0",",E","","","","","19640819",",,E","","","8.7",",,E,19,","35.0",",,,E"
"SWE00138208","1964-09","57.72","18.63","50.0","RINGS, SW","8",",E","6",",E","0",",E","","","","","19640916",",,E","","","11.4",",,E,16,","38.2",",,,E"
"SWE00138208","1964-10","57.72","18.63","50.0","RINGS, SW","13",",E","7",",E","1",",E","","","","","19641013",",,E","","","27.0",",,E,13,","71.1",",,,E"
"SWE00138208","1964-11","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","0",",E","","","","","19641122",",,E","","","17.5",",,E,22,","56.9",",,,E"
"SWE00138208","1964-12","57.72","18.63","50.0","RINGS, SW","19",",E","7",",E","0",",E","","","","","19641213",",,E","","","16.6",",,E,13,","62.8",",,,E"
"SWE00138208","1965-01","57.72","18.63","50.0","RINGS, SW","18",",E","8",",E","0",",E","13","2,","19650129",",2,E","19650121",",,E","210","2,,E,29,","13.4",",,E,21,","57.2",",,,E"
"SWE00138208","1965-02","57.72","18.63","50.0","RINGS, SW","17",",E","10",",E","0",",E","27","1,","19650228",",1,E","19650224",",,E","450","1,,E,28,","14.0",",,E,24,","73.2",",,,E"
"SWE00138208","1965-03","57.72","18.63","50.0","RINGS, SW","7",",E","2",",E","0",",E","30",",","19650301",",,E","19650325",",,E","430",",,E,01,","7.4",",,E,25,","17.0",",,,E"
"SWE00138208","1965-04","57.72","18.63","50.0","RINGS, SW","11",",E","4",",E","0",",E","","","","","19650418",",,E","","","4.6",",,E,18,","21.6",",,,E"
"SWE00138208","1965-05","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","1",",E","","","","","19650510",",,E","","","33.6",",,E,10,","48.7",",,,E"
"SWE00138208","1965-06","57.72","18.63","50.0","RINGS, SW","8",",E","5",",E","0",",E","","","","","19650623",",,E","","","10.8",",,E,23,","31.3",",,,E"
"SWE00138208","1965-07","57.72","18.63","50.0","RINGS, SW","13",",E","9",",E","0",",E","","","","","19650708",",,E","","","16.0",",,E,08,","63.3",",,,E"
"SWE00138208","1965-08","57.72","18.63","50.0","RINGS, SW","9",",E","5",",E","0",",E","","","","","19650824",",,E","","","15.1",",,E,24,","53.8",",,,E"
"SWE00138208","1965-09","57.72","18.63","50.0","RINGS, SW","14",",E","8",",E","0",",E","","","","","19650927",",,E","","","16.1",",,E,27,","78.1",",,,E"
"SWE00138208","1965-10","57.72","18.63","50.0","RINGS, SW","8",",E","2",",E","0",",E","","","","","19651030",",,E","","","3.5",",,E,30,","11.6",",,,E"
"SWE00138208","1965-11","57.72","18.63","50.0","RINGS, SW","21",",E","11",",E","0",",E","","","","","19651103",",,E","","","15.2",",,E,03,","89.3",",,,E"
"SWE00138208","1965-12","57.72","18.63","50.0","RINGS, SW","22",",E","11",",E","0",",E","31",",","19651231",",,E","19651210",",,E","280",",,E,31,","15.3",",,E,10,","96.8",",,,E"
"SWE00138208","1966-01","57.72","18.63","50.0","RINGS, SW","10",",E","5",",E","0",",E","31",",","19660125",",,E","19660101",",,E","420",",,E,25,","14.8",",,E,01,","36.1",",,,E"
"SWE00138208","1966-02","57.72","18.63","50.0","RINGS, SW","18",",E","7",",E","0",",E","27","1,","19660208",",1,E","19660205",",,E","520","1,,E,08,","14.4",",,E,05,","53.1",",,,E"
"SWE00138208","1966-03","57.72","18.63","50.0","RINGS, SW","15",",E","6",",E","0",",E","26","1,","19660301",",1,E","19660327",",,E","290","1,,E,01,","17.7",",,E,27,","58.3",",,,E"
"SWE00138208","1966-04","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","0",",E","6","1,","19660420","+,1,E","19660423",",,E","60","1,,E,20,+","6.7",",,E,23,","40.8",",,,E"
"SWE00138208","1966-05","57.72","18.63","50.0","RINGS, SW","8",",E","5",",E","1",",E","","","","","19660528",",,E","","","28.2",",,E,28,","58.5",",,,E"
"SWE00138208","1966-06","57.72","18.63","50.0","RINGS, SW","6",",E","3",",E","0",",E","","","","","19660625",",,E","","","8.0",",,E,25,","19.3",",,,E"
"SWE00138208","1966-07","57.72","18.63","50.0","RINGS, SW","10",",E","7",",E","1",",E","","","","","19660715",",,E","","","30.2",",,E,15,","75.6",",,,E"
"SWE00138208","1966-08","57.72","18.63","50.0","RINGS, SW","11",",E","6",",E","0",",E","","","","","19660802",",,E","","","12.1",",,E,02,","50.4",",,,E"
"SWE00138208","1966-09","57.72","18.63","50.0","RINGS, SW","9",",E","2",",E","0",",E","","","","","19660911",",,E","","","4.3",",,E,11,","14.8",",,,E"
