"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0060","2020-12","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","9",",N","7",",N","1",",N","","","","","20201225",",,N","","","30.2",",,N,25,","77.2",",,,N","",""
"US1GAGW0060","2021-01","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","12",",N","9",",N","2",",N","","","","","20210102",",,N","","","30.2",",,N,02,","122.9",",,,N","",""
"US1GAGW0060","2022-04","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","50.3",",,N,06,","83.8",",,,N","",""
"US1GAGW0060","2022-05","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","9",",N","7",",N","2",",N","","","","","20220526",",,N","","","28.2",",,N,26,","95.2",",,,N","",""
"US1GAGW0060","2022-06","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","6",",N","5",",N","0",",N","","","","","20220609",",,N","","","23.4",",,N,09,","53.6",",,,N","",""
"US1GAGW0060","2022-07","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","16",",N","10",",N","4",",N","","","","","20220722",",,N","","","51.1",",,N,22,","251.2",",,,N","",""
"US1GAGW0060","2022-08","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","18",",N","7",",N","0",",N","","","","","20220804",",,N","","","17.8",",,N,04,","57.4",",,,N","",""
"US1GAGW0060","2022-09","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","7","1,N","5","1,N","1","1,N","","","","","20220905",",1,N","","","38.4","1,,N,05,","65.9","1,,,N","",""
"US1GAGW0060","2022-10","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","30.5",",,N,13,","53.9",",,,N","0","5,,,N"
"US1GAGW0060","2022-12","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","13","1,N","6","1,N","2","1,N","","","","","20221206",",1,N","","","71.1","1,,N,06,","151.0","1,,,N","",""
"US1GAGW0060","2023-01","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","76.5",",,N,04,","223.1",",,,N","",""
"US1GAGW0060","2023-02","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","14",",N","8",",N","0",",N","","","","","20230203",",,N","","","20.3",",,N,03,","108.8",",,,N","",""
"US1GAGW0060","2023-03","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","13","1,N","9","1,N","2","1,N","","","","","20230327",",1,N","","","59.2","1,,N,27,","173.8","1,,,N","",""
"US1GAGW0060","2023-04","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","11",",N","8",",N","2",",N","","","","","20230409",",,N","","","55.9",",,N,09,","143.2",",,,N","",""
"US1GAGW0060","2023-05","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","12",",N","7",",N","0",",N","","","","","20230521",",,N","","","18.0",",,N,21,","50.0",",,,N","",""
"US1GAGW0060","2023-09","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","6",",N","1",",N","0",",N","","","","","20230917",",,N","","","20.6",",,N,17,","25.6",",,,N","",""
"US1GAGW0060","2023-10","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","23.1",",,N,12,","26.2",",,,N","0","3,,,N"
"US1GAGW0060","2023-12","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","9","5,N","7","5,N","3","5,N","","","","","20231226",",5,N","","","66.0","5,,N,26,","152.6","5,,,N","",""
"US1GAGW0060","2024-01","34.039481","-84.04371883","315.2","SUWANEE 1.7 ESE, GA US","15",",N","9",",N","4",",N","","","","","20240109",",,N","","","50.3",",,N,09,","250.7",",,,N","",""
