"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0060","2020-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","7",",N","2",",N","20201126",",,N","27.9",",,N,26,","109.8",",,,N"
"US1CTFR0060","2020-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","8",",N","3",",N","20201217",",,N","42.2",",,N,17,","158.4",",,,N"
"US1CTFR0060","2021-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","5",",N","0",",N","20210116",",,N","22.4",",,N,16,","46.1",",,,N"
"US1CTFR0060","2021-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","16",",N","9",",N","0",",N","20210216","+,,N","24.4",",,N,16,+","123.0",",,,N"
"US1CTFR0060","2021-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","4",",N","1",",N","20210329",",,N","27.4",",,N,29,","76.2",",,,N"
"US1CTFR0060","2021-04","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","9",",N","1",",N","20210416",",,N","37.8",",,N,16,","93.7",",,,N"
"US1CTFR0060","2021-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","7",",N","2",",N","20210529",",,N","35.6",",,N,29,","120.0",",,,N"
"US1CTFR0060","2021-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8",",N","6",",N","0",",N","20210615",",,N","13.7",",,N,15,","38.1",",,,N"
"US1CTFR0060","2021-08","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","5",",N","1",",N","20210823",",,N","30.2",",,N,23,","77.0",",,,N"
"US1CTFR0060","2021-09","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","7",",N","1",",N","20210902",",,N","145.3",",,N,02,","204.5",",,,N"
"US1CTFR0060","2021-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9","2,N","7","2,N","0","2,N","20211030",",2,N","17.0","2,,N,30,","136.7",",a,,N"
"US1CTFR0060","2021-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8","3,N","3","3,N","0","3,N","20211113",",3,N","12.7","3,,N,13,","29.0",",a,,N"
"US1CTFR0060","2021-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","17",",N","6",",N","0",",N","20211206",",,N","11.4",",,N,06,","45.5",",,,N"
"US1CTFR0060","2022-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","14",",N","8",",N","1",",N","20220117",",,N","33.3",",,N,17,","95.2",",,,N"
"US1CTFR0060","2022-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11","2,N","8","2,N","0","2,N","20220204",",2,N","22.6","2,,N,04,","90.3",",a,,N"
"US1CTFR0060","2022-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","7",",N","0",",N","20220325",",,N","19.8",",,N,25,","70.8",",,,N"
"US1CTFR0060","2022-04","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","12",",N","7",",N","2",",N","20220408",",,N","37.3",",,N,08,","96.9",",,,N"
"US1CTFR0060","2022-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","14",",N","8",",N","0",",N","20220507",",,N","14.7",",,N,07,","68.6",",,,N"
"US1CTFR0060","2022-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","8",",N","1",",N","20220628",",,N","36.3",",,N,28,","105.3",",,,N"
"US1CTFR0060","2022-08","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","4",",N","0",",N","20220810","+,,N","7.4",",,N,10,+","23.0",",,,N"
"US1CTFR0060","2022-09","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","6","5,N","6","5,N","2","5,N","20220907",",5,N","43.4","5,,N,07,","123.5",",a,,N"
"US1CTFR0060","2022-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9","3,N","5","3,N","2","3,N","20221025",",3,N","35.1","3,,N,25,","115.4",",a,,N"
"US1CTFR0060","2022-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","6",",N","4",",N","0",",N","20221112",",,N","23.4",",,N,12,","57.2",",,,N"
"US1CTFR0060","2022-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","9",",N","1",",N","20221207",",,N","43.4",",,N,07,","111.1",",,,N"
"US1CTFR0060","2023-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","12","3,N","8","3,N","1","3,N","20230126",",3,N","41.9","3,,N,26,","139.1","1,a,,N"
"US1CTFR0060","2023-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8","3,N","2","3,N","0","3,N","20230223",",3,N","4.6","3,,N,23,","15.6","3,,,N"
"US1CTFR0060","2023-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8","3,N","7","3,N","2","3,N","20230314",",3,N","30.5","3,,N,14,","97.9","3,,,N"
"US1CTFR0060","2023-04","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9","1,N","5","1,N","0","1,N","20230423",",1,N","20.8","1,,N,23,","61.9","1,,,N"
"US1CTFR0060","2023-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7","1,N","2","1,N","1","1,N","20230521",",1,N","55.9","1,,N,21,","67.2","1,,,N"
"US1CTFR0060","2023-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8",",N","5",",N","0",",N","20230615",",,N","11.2",",,N,15,","34.5",",,,N"
"US1CTFR0060","2023-08","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","8",",N","1",",N","20230818",",,N","33.5",",,N,18,","109.0",",,,N"
"US1CTFR0060","2023-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7","3,N","3","3,N","0","3,N","20231021",",3,N","20.3","3,,N,21,","69.7","1,a,,N"
"US1CTFR0060","2023-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","6",",N","3",",N","1",",N","20231122",",,N","53.3",",,N,22,","73.4",",,,N"
"US1CTFR0060","2023-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","","","","","","","","","","","159.4","4,a,,N"
"US1CTFR0060","2024-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","9",",N","2",",N","20240110",",,N","57.9",",,N,10,","180.2",",,,N"
"US1CTFR0060","2024-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","6",",N","0",",N","20240228",",,N","17.5",",,N,28,","58.9",",,,N"
"US1CTFR0060","2024-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","","","","","","","","","","","287.0",",a,,N"
"US1CTFR0060","2024-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","12",",N","9",",N","1",",N","20240528",",,N","28.7",",,N,28,","119.5",",,,N"
"US1CTFR0060","2024-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","4","3,N","4","3,N","1","3,N","20240615",",3,N","33.5","3,,N,15,","67.5","3,,,N"
