"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1QC000079","2022-10","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","12",",N","6",",N","1",",N","20221014",",,N","33.0",",,N,14,","68.1",",,,N"
"CA1QC000079","2022-11","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","17",",N","6",",N","1",",N","20221112",",,N","39.9",",,N,12,","93.6",",,,N"
"CA1QC000079","2022-12","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","19","1,N","7","1,N","0","1,N","20221223",",1,N","19.1","1,,N,23,","76.4","1,,,N"
"CA1QC000079","2023-01","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","20",",N","10",",N","0",",N","20230113",",,N","24.6",",,N,13,","100.6",",,,N"
"CA1QC000079","2023-02","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","13",",N","3",",N","0",",N","20230210",",,N","16.8",",,N,10,","39.9",",,,N"
"CA1QC000079","2023-03","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","13",",N","7",",N","0",",N","20230324",",,N","9.9",",,N,24,","50.4",",,,N"
"CA1QC000079","2023-04","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","10",",N","5",",N","1",",N","20230406",",,N","36.6",",,N,06,","94.9",",,,N"
"CA1QC000079","2023-05","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","12",",N","7",",N","0",",N","20230502",",,N","16.3",",,N,02,","53.2",",,,N"
"CA1QC000079","2023-06","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","15","1,N","8","1,N","0","1,N","20230618",",1,N","24.9","1,,N,18,","109.3","1,,,N"
"CA1QC000079","2023-07","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","19","4,N","10","4,N","4","4,N","20230702",",4,N","44.2","4,,N,02,","221.8","1,a,,N"
"CA1QC000079","2023-08","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","21","1,N","9","1,N","1","1,N","20230808",",1,N","29.2","1,,N,08,","130.1","1,,,N"
"CA1QC000079","2023-09","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","11","1,N","6","1,N","1","1,N","20230908",",1,N","46.7","1,,N,08,","88.5","1,,,N"
"CA1QC000079","2023-10","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","19",",N","13",",N","2",",N","20231021",",,N","51.6",",,N,21,","160.1",",,,N"
"CA1QC000079","2023-11","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","20",",N","5",",N","0",",N","20231127",",,N","23.9",",,N,27,","87.1",",,,N"
"CA1QC000079","2023-12","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","19",",N","10",",N","2",",N","20231211",",,N","31.8",",,N,11,","146.7",",,,N"
"CA1QC000079","2024-01","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","21",",N","9",",N","0",",N","20240110",",,N","17.5",",,N,10,","65.3",",,,N"
"CA1QC000079","2024-02","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","9",",N","3",",N","0",",N","20240216",",,N","5.1",",,N,16,","17.0",",,,N"
"CA1QC000079","2024-03","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","18",",N","10",",N","0",",N","20240310",",,N","24.6",",,N,10,","105.1",",,,N"
"CA1QC000079","2024-04","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","18",",N","10",",N","0",",N","20240413",",,N","15.0",",,N,13,","81.4",",,,N"
"CA1QC000079","2024-05","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","16","1,N","9","1,N","0","1,N","20240506",",1,N","14.7","1,,N,06,","73.7","1,,,N"
"CA1QC000079","2024-06","45.1513035","-72.8656141","152.1","DUNHAM 5.5 WNW, QC CA","15",",N","11",",N","2",",N","20240623",",,N","42.4",",,N,23,","189.0",",,,N"
