"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0028","2016-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","5",",N","2",",N","","","","","","","","","20160729",",,N","","","","","69.3",",,N,29,","145.4",",,,N","",""
"US1MDBL0028","2016-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","5",",N","1",",N","","","","","","","","","20160822",",,N","","","","","32.5",",,N,22,","99.7",",,,N","",""
"US1MDBL0028","2016-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","1",",N","","","","","","","","","20160929",",,N","","","","","57.9",",,N,29,","118.1",",,,N","",""
"US1MDBL0028","2016-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","6",",N","0",",N","","","","","","","","","20161028",",,N","","","","","6.1",",,N,28,","26.9",",,,N","",""
"US1MDBL0028","2016-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","4",",N","0",",N","","","","","","","","","20161130",",,N","","","","","15.0",",,N,30,","31.0",",,,N","",""
"US1MDBL0028","2016-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","10",",N","1",",N","","","","","","","","","20161201",",,N","","","","","31.8",",,N,01,","103.2",",,,N","",""
"US1MDBL0028","2017-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","10",",N","0",",N","","","","","","","","","20170104",",,N","","","","","19.3",",,N,04,","74.5",",,,N","",""
"US1MDBL0028","2017-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","4",",N","3",",N","0",",N","","","","","","","","","20170226",",,N","","","","","23.9",",,N,26,","42.2",",,,N","",""
"US1MDBL0028","2017-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","33.8",",,N,14,","78.3",",,,N","",""
"US1MDBL0028","2017-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","8",",N","2",",N","","","","","","","","","20170401",",,N","","","","","33.0",",,N,01,","116.7",",,,N","",""
"US1MDBL0028","2017-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","11",",N","1",",N","","","","","","","","","20170506",",,N","","","","","28.2",",,N,06,","135.2",",,,N","",""
"US1MDBL0028","2017-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","5",",N","1",",N","","","","","","","","","20170620",",,N","","","","","34.5",",,N,20,","56.8",",,,N","",""
"US1MDBL0028","2017-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","1",",N","","","","","","","","","20170729",",,N","","","","","49.0",",,N,29,","118.2",",,,N","",""
"US1MDBL0028","2017-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","10",",N","2",",N","","","","","","","","","20170819",",,N","","","","","51.6",",,N,19,","192.5",",,,N","",""
"US1MDBL0028","2017-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","3",",N","0",",N","","","","","","","","","20170906",",,N","","","","","17.3",",,N,06,","47.8",",,,N","",""
"US1MDBL0028","2017-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","6",",N","3",",N","","","","","","","","","20171030",",,N","","","","","49.5",",,N,30,","123.6",",,,N","",""
"US1MDBL0028","2017-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","20.6",",,N,08,","46.8",",,,N","",""
"US1MDBL0028","2017-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","4",",N","0",",N","","","","","","","","","20171224",",,N","","","","","8.4",",,N,24,","30.7",",,,N","",""
"US1MDBL0028","2018-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","4",",N","0",",N","2","2,N","1","2,N","20180118","+,2,N","20180117",",2,N","20180113",",,N","25","2,,N,18,+","28","2,,N,17,","22.1",",,N,13,","49.2",",,,N","55","2,,,N"
"US1MDBL0028","2018-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","19",",N","9",",N","2",",N","1",",N","1","1,N","20180218",",,N","20180218",",1,N","20180205",",,N","51",",,N,18,","53","1,,N,18,","31.8",",,N,05,","138.4",",,,N","63","1,,,N"
"US1MDBL0028","2018-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","7",",N","0",",N","3","1,N","3","1,N","20180322",",1,N","20180322",",1,N","20180302",",,N","114","1,,N,22,","117","1,,N,22,","22.1",",,N,02,","89.0",",,,N","217","1,,,N"
"US1MDBL0028","2018-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","48.3",",,N,16,","105.6",",,,N","",""
"US1MDBL0028","2018-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","9",",N","4",",N","","","","","","","","","20180528",",,N","","","","","46.0",",,N,28,","199.3",",,,N","",""
"US1MDBL0028","2018-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","7",",N","2",",N","","","","","","","","","20180611",",,N","","","","","50.3",",,N,11,","120.5",",,,N","",""
"US1MDBL0028","2018-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","8",",N","6",",N","","","","","","","","","20180725",",,N","","","","","76.5",",,N,25,","338.6",",,,N","",""
"US1MDBL0028","2018-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","16",",N","11",",N","1",",N","","","","","","","","","20180822",",,N","","","","","27.2",",,N,22,","128.5",",,,N","",""
"US1MDBL0028","2018-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","20",",N","13",",N","5",",N","","","","","","","","","20180901",",,N","","","","","125.5",",,N,01,","381.5",",,,N","",""
"US1MDBL0028","2018-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","5",",N","1",",N","","","","","","","","","20181027",",,N","","","","","28.7",",,N,27,","77.1",",,,N","",""
"US1MDBL0028","2018-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","48.0",",,N,25,","222.6",",,,N","",""
"US1MDBL0028","2018-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","7",",N","2",",N","0","5,N","0","5,N","20181231","+,5,N","20181231","+,5,N","20181221",",,N","0","5,,N,31,+","0","5,,N,31,+","38.6",",,N,21,","150.6",",,,N","0","5,,,N"
"US1MDBL0028","2019-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","9",",N","1",",N","5","1,N","2","1,N","20190114","+,1,N","20190113",",1,N","20190120",",,N","89","1,,N,14,+","89","1,,N,13,","30.2",",,N,20,","116.9",",,,N","148","1,,,N"
"US1MDBL0028","2019-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","8",",N","0",",N","6","1,N","4","1,N","20190212",",1,N","20190221",",1,N","20190213",",,N","89","1,,N,12,","99","1,,N,21,","19.8",",,N,13,","94.8",",,,N","249","1,,,N"
"US1MDBL0028","2019-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","1",",N","1",",N","1",",N","20190301",",,N","20190301",",,N","20190322",",,N","51",",,N,01,","53",",,N,01,","76.5",",,N,22,","145.4",",,,N","84",",,,N"
"US1MDBL0028","2019-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","6",",N","0",",N","","","","","","","","","20190413",",,N","","","","","13.7",",,N,13,","50.5",",,,N","",""
"US1MDBL0028","2019-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","18",",N","13",",N","3",",N","","","","","","","","","20190527",",,N","","","","","34.5",",,N,27,","188.6",",,,N","",""
"US1MDBL0028","2019-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","9",",N","0",",N","","","","","","","","","20190630",",,N","","","","","21.3",",,N,30,","108.6",",,,N","",""
"US1MDBL0028","2019-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","120.7",",,N,12,","181.5",",,,N","",""
"US1MDBL0028","2019-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","7","1,N","5","1,N","1","1,N","","","","","","","","","20190808",",1,N","","","","","34.3","1,,N,08,","104.9","1,,,N","",""
"US1MDBL0028","2019-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","2",",N","0",",N","","","","","","","","","20190903",",,N","","","","","14.5",",,N,03,","19.7",",,,N","",""
"US1MDBL0028","2019-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","20191028",",2,N","","","","","36.6","2,,N,28,","156.4",",a,,N","",""
"US1MDBL0028","2019-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","3",",N","1",",N","","","","","","","","","20191101",",,N","","","","","40.1",",,N,01,","72.7",",,,N","",""
"US1MDBL0028","2019-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","8",",N","0",",N","1","5,N","0","5,N","20191216",",5,N","20191216",",5,N","20191210",",,N","25","5,,N,16,","23","5,,N,16,","22.1",",,N,10,","108.8",",,,N","31","5,,,N"
"US1MDBL0028","2020-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","0",",N","0","2,N","0","2,N","20200229","+,2,N","20200229",",2,N","20200211","+,,N","0","2,,N,29,+","0","2,T,N,29,","16.8",",,N,11,+","81.6",",,,N","0","2,T,,N"
"US1MDBL0028","2020-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","19",",N","10",",N","0",",N","","","","","","","","","20200319",",,N","","","","","17.5",",,N,19,","90.5",",,,N","",""
"US1MDBL0028","2020-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","10",",N","3",",N","","","","","","","","","20200413",",,N","","","","","57.4",",,N,13,","156.9",",,,N","",""
"US1MDBL0028","2020-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","6",",N","2",",N","","","","","","","","","20200501",",,N","","","","","43.4",",,N,01,","121.9",",,,N","",""
"US1MDBL0028","2020-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","6",",N","1",",N","","","","","","","","","20200621",",,N","","","","","36.1",",,N,21,","100.1",",,,N","",""
"US1MDBL0028","2020-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","5",",N","2",",N","","","","","","","","","20200723",",,N","","","","","38.4",",,N,23,","104.3",",,,N","",""
"US1MDBL0028","2020-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14","2,N","11","2,N","2","2,N","","","","","","","","","20200808",",2,N","","","","","64.5","2,,N,08,","241.3",",a,,N","",""
"US1MDBL0028","2020-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","68.3",",,N,30,","128.8",",,,N","",""
"US1MDBL0028","2020-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","49.5",",,N,30,","108.8",",,,N","",""
"US1MDBL0028","2020-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","57.2",",,N,12,","86.8",",,,N","",""
