"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383996","1948-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","644.9","0","264.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19480709",",,0","19480731","+,,0","19480731","+,,0","","","19480701",",,0","19480722",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","37.2",",0,22,","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","26.86",",0","33.06",",,,0","20.65",",,,0"
"USC00383996","1948-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","859.6","0","214.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480829",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","37.8",",0,29,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","25.26",",0","32.17",",,,0","18.35",",,,0"
"USC00383996","1948-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","972.2","0","112.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480928",",,0","19480921",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","33.9",",0,21,","4.7","0","4.7",",0","166.0",",,,0","0",",,,0","21.93",",0","28.22",",,,0","15.64",",,,0"
"USC00383996","1948-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","982.5","0","10.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481017","+,,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","27.2",",0,17,+","115.0","0","110.3",",0","105.5",",,,0","0",",,,0","15.11",",0","23.15",",,,0","7.06",",,,0"
"USC00383996","1948-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1001.9","0","19.4",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19481115",",,0","19481130","+,,0","19481130","+,,0","","","19481122",",,0","19481106","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","30.0",",0,06,+","218.6","0","103.6",",0","195.7",",,,0","0",",,,0","15.53",",0","22.35",",,,0","8.70",",,,0"
"USC00383996","1948-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1004.1","0","2.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19481227",",,0","19481231","+,,0","19481231","+,,0","","","19481230",",,0","19481216","+,,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","25.0",",0,16,+","480.5","0","261.9",",0","98.1",",,,0","0",",,,0","9.95",",0","16.15",",,,0","3.76",",,,0"
"USC00383996","1949-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.9","0","0.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19490101",",,0","19490131","+,,0","19490131","+,,0","","","19490106",",,0","19490111",",,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,31,+","17.3",",,0,06,","27.8",",0,11,","670.0","0","189.5",",0","45.1",",,,0","0",",T,,0","12.25",",0","19.16",",,,0","5.34",",,,0"
"USC00383996","1949-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","5.0","0","4.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19490212",",,0","19490228","+,,0","19490228","+,,0","","","19490227",",,0","19490215",",,0","-2.8",",0,12,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,27,","26.1",",0,15,","833.3","0","163.3",",0","137.9",",,,0","0",",,,0","12.65",",0","18.93",",,,0","6.37",",,,0"
"USC00383996","1949-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","31.0","0","26.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19490316",",,0","19490331","+,,0","19490331","+,,0","","","19490325",",,0","19490327","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","30.0",",0,27,+","1031.3","0","198.0",",0","37.5",",,,0","0",",,,0","12.79",",0","20.84",",,,0","4.73",",,,0"
"USC00383996","1949-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","49.5","0","18.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490428",",,0","19490427","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","29.4",",0,27,+","1106.6","0","75.3",",0","116.5",",,,0","0",",,,0","16.44",",0","23.79",",,,0","9.09",",,,0"
"USC00383996","1949-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","156.2","0","106.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490514","+,,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490520",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","33.9",",0,20,","1110.2","0","3.6",",0","68.6",",,,0","0",",,,0","21.66",",0","29.08",",,,0","14.23",",,,0"
"USC00383996","1949-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","358.1","0","201.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490627",",,0","19490626",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","36.1",",0,26,","1110.2","0","0.0",",0","135.2",",,,0","0",",,,0","25.06",",0","31.22",",,,0","18.91",",,,0"
"USC00383996","1949-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","627.4","0","269.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19490712",",,0","19490731","+,,0","19490731","+,,0","","","19490718",",,0","19490728",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","38.3",",0,28,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","27.02",",0","33.17",",,,0","20.87",",,,0"
"USC00383996","1949-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","863.6","0","236.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490817",",,0","19490815","+,,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,17,","34.4",",0,15,+","0.0","0","0.0",",0","334.4",",,,0","0",",,,0","25.95",",0","31.84",",,,0","20.06",",,,0"
"USC00383996","1949-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","991.2","0","127.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490907",",,0","19490917",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","34.4",",0,17,","8.9","0","8.9",",0","108.8",",,,0","0",",,,0","22.29",",0","28.58",",,,0","16.00",",,,0"
"USC00383996","1949-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.3","0","60.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491030",",,0","19491006",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","30.6",",0,06,","26.6","0","17.7",",0","68.2",",,,0","0",",,,0","19.70",",0","26.01",",,,0","13.39",",,,0"
"USC00383996","1949-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.3","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491112",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","26.7",",0,12,","234.5","0","207.9",",0","107.2",",,,0","0",",,,0","11.40",",0","19.43",",,,0","3.38",",,,0"
"USC00383996","1949-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.8","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19491206","+,,0","19491231","+,,0","19491231","+,,0","","","19491214",",,0","19491213","+,,0","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","24.4",",0,13,+","512.7","0","278.2",",0","46.1",",,,0","0",",,,0","9.38",",0","15.54",",,,0","3.21",",,,0"
"USC00383996","1950-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","9.7","0","9.7","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","18","1,0","0","1,0","2","","19500108",",3,0","19500131","+,,0","19500131","+,,0","","","19500117",",,0","19500131","+,1,0","-3.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","27.2","1,0,31,+","639.2","0","126.5","1,0","66.0",",,,0","0",",,,0","14.26","3,0","20.71","1,,,0","7.80","3,,,0"
"USC00383996","1950-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","11.9","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500202",",,0","-5.6",",0,27,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","26.7",",0,02,","843.7","0","204.5",",0","30.4",",,,0","0",",,,0","11.11",",0","18.21",",,,0","4.01",",,,0"
"USC00383996","1950-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","19.4","0","7.5","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","9","1,0","0","1,0","","","19500303",",3,0","19500331","+,,0","19500331","+,,0","","","19500307",",,0","19500327",",1,0","-3.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","29.4","1,0,27,","1025.1","0","181.4","1,0","89.8",",,,0","0",",,,0","11.79","3,0","18.48","1,,,0","5.10","3,,,0"
"USC00383996","1950-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","54.7","0","35.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19500414",",,0","19500430","+,,0","19500428",",,0","1","","19500428",",,0","19500427",",,0","-2.2",",0,14,","0",",,0,30,+","0",",T,0,28,","36.1",",,0,28,","32.2",",0,27,","1132.6","0","107.5",",0","52.8",",,,0","0",",T,,0","15.93",",0","24.02",",,,0","7.83",",,,0"
"USC00383996","1950-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","198.5","0","143.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500528",",,0","19500506",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","35.6",",0,06,","1138.4","0","5.8",",0","50.1",",,,0","0",",,,0","22.78",",0","30.02",",,,0","15.55",",,,0"
"USC00383996","1950-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","422.8","0","224.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","3","","19500605",",,0","19500627",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","38.9",",0,27,","1138.4","0","0.0",",0","74.6",",,,0","0",",,,0","25.81",",0","32.80",",,,0","18.82",",,,0"
"USC00383996","1950-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","643.2","0","220.4",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19500708",",,0","19500731","+,,0","19500731","+,,0","","","19500715",",,0","19500720","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","34.4",",0,20,+","0.0","0","0.0",",0","196.2",",,,0","0",",,,0","25.44",",0","31.14",",,,0","19.74",",,,0"
"USC00383996","1950-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","853.5","0","210.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19500807",",,0","19500831","+,,0","19500821",",,0","1","","19500821",",,0","19500802","+,,0","13.3",",0,07,","0",",,0,31,+","0",",T,0,21,","30.7",",,0,21,","35.0",",0,02,+","0.0","0","0.0",",0","105.3",",,,0","0",",T,,0","25.12",",0","31.72",",,,0","18.51",",,,0"
"USC00383996","1950-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","987.7","0","134.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500905",",,0","19500903","+,,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","33.9",",0,03,+","16.5","0","16.5",",0","113.1",",,,0","0",",,,0","22.26",",0","28.26",",,,0","16.26",",,,0"
"USC00383996","1950-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1025.6","0","37.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19501014",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501004",",1,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","31.1","1,0,04,","39.0","0","22.5","1,0","69.9",",,,0","0",",,,0","18.81","1,0","25.84","1,,,0","11.77",",,,0"
"USC00383996","1950-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1034.4","0","8.8","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","19501126",",1,0","","","","","","","19501103",",,0","19501101",",1,0","-10.0","1,0,26,","","","","","19.1",",,0,03,","30.6","1,0,01,","262.9","0","223.9","1,0","45.1",",,,0","","","10.92","1,0","19.84","1,,,0","1.99","1,,,0"
"USC00383996","1950-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1034.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19501219",",,0","19501231","+,,0","19501228","+,,0","","","19501207",",,0","19501202",",,0","-8.9",",0,19,","0",",,0,31,+","0",",T,0,28,+","17.5",",,0,07,","24.4",",0,02,","689.4","0","426.5",",0","53.0",",,,0","0",",T,,0","4.58",",0","11.22",",,,0","-2.07",",,,0"
"USC00383996","1951-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510124",",,0","19510120","+,,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.9",",0,20,+","997.1","0","307.7",",0","33.5",",,,0","0",",,,0","8.41",",0","15.40",",,,0","1.41",",,,0"
"USC00383996","1951-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1.7","0","1.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","2","","19510208",",,0","19510228","+,,0","19510209",",,0","","","19510201",",,0","19510227",",1,0","-8.3",",0,08,","0",",,0,28,+","0",",T,0,09,","11.2",",,0,01,","27.8","1,0,27,","1246.8","0","249.7","1,0","27.2",",,,0","0",",T,,0","9.18","1,0","17.80","1,,,0","0.56",",,,0"
"USC00383996","1951-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","7.2","0","5.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","19510317","+,,0","19510331","+,,0","19510331","+,,0","","","19510319",",,0","19510308",",,0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","28.9",",0,08,","1421.9","0","175.1",",0","105.1",",,,0","0",",,,0","12.86",",0","19.62",",,,0","6.11",",,,0"
"USC00383996","1951-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","28.6","0","21.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510408",",,0","19510430",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","31.1",",0,30,","1501.9","0","80.0",",0","77.2",",,,0","0",",,,0","16.38",",0","23.69",",,,0","9.08",",,,0"
"USC00383996","1951-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","103.4","0","74.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19510508",",1,0","19510531","+,,0","19510531","+,,0","1","","19510503",",,0","19510522",",,0","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","35.0",",0,22,","1508.0","0","6.1",",0","17.8",",,,0","0",",,,0","20.62","1,0","29.32",",,,0","11.93","1,,,0"
"USC00383996","1951-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","321.2","0","217.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19510608","+,,0","19510630","+,,0","19510630","+,,0","5","","19510621",",,0","19510603",",1,0","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","38.9","1,0,03,","1508.0","0","0.0","1,0","91.5",",,,0","0",",,,0","25.85","1,0","33.21","1,,,0","18.49",",,,0"
"USC00383996","1951-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","574.4","0","253.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510727",",,0","19510713",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","37.8",",0,13,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","26.50",",0","33.51",",,,0","19.49",",,,0"
"USC00383996","1951-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","831.9","0","257.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510808",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","36.7",",0,08,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.64",",0","33.37",",,,0","19.91",",,,0"
"USC00383996","1951-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","971.1","0","139.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19510909",",1,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510903","+,1,0","10.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","35.0","1,0,03,+","1.1","0","1.1","1,0","62.9",",,,0","0",",,,0","23.10","1,0","29.49","1,,,0","16.71","1,,,0"
"USC00383996","1951-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1036.1","0","65.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19511013","+,,0","19511031","+,,0","19511031","+,,0","","","19511011",",,0","19511007",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","35.6",",0,07,","29.1","0","28.0",",0","21.3",",,,0","0",",,,0","19.53",",0","26.27",",,,0","12.78",",,,0"
