"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444600","1979-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791212",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","21.7",",0,12,","795.8","0","405.0",",0","46.3",",,,0","0",",,,0","5.27",",0","11.41",",,,0","-0.87",",,,0"
"USC00444600","1980-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19800107",",,0","19800105",",,0","19800105",",,0","","","19800118","+,2,0","19800111",",,0","-9.4",",0,07,","254",",,0,05,","254",",,0,05,","22.9","2,,0,18,+","16.7",",0,11,","1296.4","0","500.6",",0","120.3",",a,,0","318",",,,0","2.19",",0","7.19",",,,0","-2.82",",,,0"
"USC00444600","1980-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6","3,0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19800211",",,0","19800210",",3,0","19800210",",,0","1","","19800210",",,0","19800222",",,0","-14.4",",0,11,","76","3,,0,10,","114",",,0,10,","12.7",",,0,10,","19.4",",0,22,","1821.5","0","525.1",",0","38.3",",,,0","190",",,,0","0.23",",0","5.98",",,,0","-5.52",",,,0"
"USC00444600","1980-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","3",",0","2",",0","0",",0","13",",0","2","1,0","1","1,0","0","1,0","","","19800304","+,,0","19800302",",,0","19800302",",,0","1","","19800313",",,0","19800321",",1,0","-11.1",",0,04,+","203",",,0,02,","102",",,0,02,","39.4",",,0,13,","22.2","1,0,21,","2172.5","0","351.0","1,0","145.7",",,,0","193",",,,0","6.69","1,0","12.63","1,,,0","0.74",",,,0"
"USC00444600","1980-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","6","","19800409",",,0","19800425",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","25.6",",0,25,","2317.2","0","144.7",",0","116.3",",,,0","0",",,,0","13.51",",0","19.91",",,,0","7.11",",,,0"
"USC00444600","1980-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","45.9","0","45.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","4","","19800521",",,0","19800512",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","31.1",",0,12,","2371.1","0","53.9",",0","97.7",",,,0","0",",,,0","18.07",",0","25.11",",,,0","11.04",",,,0"
"USC00444600","1980-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","151.6","0","105.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19800613",",,0","19800630","+,,0","19800630","+,,0","2","","19800607",",,0","19800629",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","36.7",",0,29,","2390.0","0","18.9",",0","16.0",",,,0","0",",,,0","21.23",",0","28.38",",,,0","14.07",",,,0"
"USC00444600","1980-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","358.1","0","206.5","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19800707",",2,0","19800731","+,,0","19800731","+,,0","5","","19800723",",,0","19800716",",,0","9.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,23,","38.3",",0,16,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","25.47","2,0","32.13",",,,0","18.82","2,,,0"
"USC00444600","1980-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","588.4","0","230.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","4","","19800813",",,0","19800811","+,,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","36.7",",0,11,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","25.76",",0","31.81",",,,0","19.72",",,,0"
"USC00444600","1980-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","726.2","0","137.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","3","","19800925",",,0","19800902",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","36.1",",0,02,","12.5","0","12.5",",0","67.0",",,,0","0",",,,0","22.51",",0","28.71",",,,0","16.31",",,,0"
"USC00444600","1980-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","737.3","0","11.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","2","","19801025",",,0","19801009",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,25,","28.9",",0,09,","172.2","0","159.7",",0","171.2",",,,0","0",",,,0","13.54",",0","20.29",",,,0","6.79",",,,0"
"USC00444600","1980-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","737.3","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19801120",",1,0","19801130","+,,0","19801130","+,,0","","","19801118",",,0","19801108",",1,0","-7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","24.4","1,0,08,","472.7","0","300.5","1,0","81.4",",,,0","0",",,,0","7.40","2,0","14.14","1,,,0","0.67","1,,,0"
"USC00444600","1980-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","737.3","0","0.0","2,0","10",",0","5",",0","0",",0","0","1,0","1",",0","1",",0","21",",0","2","2,0","1","2,0","0","2,0","","","19801226",",,0","19801231","+,1,0","19801227",",,0","","","19801224","+,,0","19801208",",2,0","-18.3",",0,26,","0","1,,0,31,+","25",",,0,27,","7.6",",,0,24,+","22.2","2,0,08,","911.4","0","438.7","2,0","34.3",",,,0","25",",,,0","3.05","2,0","9.88","2,,,0","-3.78",",,,0"
"USC00444600","1981-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","2","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19810113",",1,0","19810131","+,,0","19810115",",,0","","","19810121",",,0","19810127","+,1,0","-18.3","1,0,13,","0",",,0,31,+","25",",,0,15,","5.8",",,0,21,","15.0","1,0,27,+","1491.7","0","580.3","1,0","14.5",",,,0","38",",,,0","-1.01","1,0","5.09","1,,,0","-7.11","1,,,0"
"USC00444600","1981-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","","","19810204",",1,0","19810228","+,,0","19810228","+,,0","","","19810211",",,0","19810228",",,0","-13.3","1,0,04,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,11,","22.8",",0,28,","1853.1","0","361.4",",0","88.9",",,,0","0",",,,0","4.98","1,0","11.31",",,,0","-1.34","1,,,0"
"USC00444600","1981-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19810304",",,0","19810331","+,,0","19810320","+,,0","","","19810305",",,0","19810331",",,0","-8.3",",0,04,","0",",,0,31,+","25",",,0,20,+","15.7",",,0,05,","25.0",",0,31,","2230.5","0","377.4",",0","44.5",",,,0","50",",,,0","6.16",",0","12.75",",,,0","-0.43",",,,0"
"USC00444600","1981-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","17.8","0","17.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19810407",",1,0","19810430","+,,0","19810430","+,,0","2","","19810420",",,0","19810429",",,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.0",",0,29,","2333.8","0","103.3",",0","98.7",",,,0","0",",,,0","15.45","1,0","22.69",",,,0","8.21","1,,,0"
"USC00444600","1981-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","53.1","0","35.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19810508","+,,0","19810531","+,,0","19810531","+,,0","3","","19810519",",,0","19810525",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","32.8",",0,25,","2408.9","0","75.1",",0","137.2",",,,0","0",",,,0","17.05",",0","23.31",",,,0","10.79",",,,0"
"USC00444600","1981-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","240.0","0","186.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19810629","+,1,0","19810630","+,,0","19810630","+,,0","7","","19810614",",,0","19810625","+,,0","9.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","35.0",",0,25,+","2408.9","0","0.0",",0","113.1",",,,0","0",",,,0","24.70","1,0","30.45",",,,0","18.94","1,,,0"
"USC00444600","1981-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","408.4","0","168.4","5,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","10",",0","","","19810731","+,5,0","19810731","+,,0","19810731","+,,0","4","","19810729",",,0","19810709",",,0","12.2","5,0,31,+","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","35.0",",0,09,","0.0","0","0.0",",0","290.9",",,,0","0",",,,0","24.77","5,0","30.66",",,,0","18.88","5,,,0"
"USC00444600","1981-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","523.3","0","114.9","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","4",",0","","","19810802",",4,0","19810831","+,,0","19810831","+,,0","","","19810808",",,0","19810805",",,0","12.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","33.9",",0,05,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","22.65","4,0","28.58",",,,0","16.73","4,,,0"
"USC00444600","1981-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","19810930","+,,0","19810930","+,,0","3","","19810916",",,0","19810914",",,0","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","32.2",",0,14,","","","","","125.0",",,,0","0",",,,0","","","27.18",",,,0","",""
"USC00444600","1981-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","","","2.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19811020",",,0","19811031","+,,0","19811031","+,,0","","","19811025",",,0","19811006","+,,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","29.4",",0,06,+","","","136.6",",0","66.0",",,,0","0",",,,0","14.00",",0","22.17",",,,0","5.84",",,,0"
"USC00444600","1981-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19811130","+,,0","19811130","+,,0","19811130","+,,0","","","19811106",",,0","19811120",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","23.9",",0,20,","","","283.4",",0","24.1",",,,0","0",",,,0","8.89",",0","15.04",",,,0","2.74",",,,0"
"USC00444600","1981-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","","","0.0",",0","12",",0","10",",0","1",",0","1",",0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19811221",",,0","19811225",",,0","19811216",",1,0","","","19811215",",,0","19811223",",,0","-13.9",",0,21,","25",",,0,25,","0","1,T,0,16,","44.5",",,0,15,","17.8",",0,23,","","","487.3",",0","106.3",",,,0","0","1,T,,0","2.61",",0","7.42",",,,0","-2.19",",,,0"
"USC00444600","1982-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","15",",0","2",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19820117",",,0","19820114",",,0","19820114",",,0","","","19820101",",,0","19820104",",,0","-18.9",",0,17,","203",",,0,14,","203",",,0,14,","30.7",",,0,01,","18.9",",0,04,","","","583.2",",0","111.5",",,,0","241",",,,0","-0.48",",0","5.24",",,,0","-6.20",",,,0"
"USC00444600","1982-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","3",",0","2",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19820214",",1,0","19820213",",,0","19820213",",,0","","","19820217",",,0","19820215",",,0","-10.6","1,0,14,","178",",,0,13,","165",",,0,13,","25.7",",,0,17,","17.8",",0,15,","","","400.0",",0","117.7",",,,0","241",",,,0","3.45","1,0","8.43",",,,0","-1.52","1,,,0"
"USC00444600","1982-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19820330","+,,0","19820331","+,,0","19820331","+,,0","4","","19820315",",,0","19820313",",1,0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","25.0","1,0,13,","","","331.5","1,0","102.3",",,,0","0",",,,0","7.43","1,0","14.38","1,,,0","0.48",",,,0"
"USC00444600","1982-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","3.9","0","3.9","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","1","","19820407",",,0","19820430","+,,0","19820430","+,,0","","","19820426",",,0","19820417",",1,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","28.9","1,0,17,","","","213.6","1,0","61.0",",,,0","0",",,,0","11.20","1,0","19.04","1,,,0","3.35",",,,0"
"USC00444600","1982-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","54.6","0","50.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820524",",,0","19820531",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.1",",0,31,","","","33.7",",0","31.0",",,,0","0",",,,0","18.88",",0","25.55",",,,0","12.21",",,,0"
"USC00444600","1982-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","151.9","0","97.3","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","2","","19820617",",,0","19820616",",1,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","31.7","1,0,16,","","","0.9","1,0","125.9",",,,0","0",",,,0","21.72","1,0","27.15","1,,,0","16.30",",,,0"
"USC00444600","1982-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","334.1","0","182.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19820703","+,,0","19820731","+,,0","19820731","+,,0","","","19820731",",,0","19820719","+,1,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","34.4","1,0,19,+","0.0","0","0.0","1,0","166.1",",,,0","0",",,,0","24.40","1,0","30.63","1,,,0","18.17",",,,0"
"USC00444600","1982-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","451.3","0","117.2","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","19820806",",1,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","32.8","1,0,06,","4.2","0","4.2","1,0","191.9",",,,0","0",",,,0","22.14","1,0","28.95","1,,,0","15.33",",,,0"
"USC00444600","1982-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","496.5","0","45.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19820926","+,1,0","19820930","+,,0","19820930","+,,0","","","19820926","+,,0","19820918",",1,0","5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,+","31.1","1,0,18,","25.6","0","21.4","1,0","50.2",",,,0","0",",,,0","19.08","2,0","25.90","1,,,0","12.25","1,,,0"
"USC00444600","1982-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","505.4","0","8.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19821018",",,0","19821031","+,,0","19821031","+,,0","","","19821025",",,0","19821008","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","27.8",",0,08,+","172.0","0","146.4",",0","65.3",",,,0","0",",,,0","13.90",",0","20.86",",,,0","6.94",",,,0"
"USC00444600","1982-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","508.5","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19821116",",,0","19821130","+,,0","19821130","+,,0","","","19821115",",,0","19821102","+,,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","26.7",",0,02,+","412.4","0","240.4",",0","83.0",",,,0","0",",,,0","10.42",",0","18.33",",,,0","2.52",",,,0"
"USC00444600","1982-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","510.2","0","1.7","1,0","11","1,0","7","1,0","1","1,0","4",",0","1",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","3","","19821216",",1,0","19821212",",,0","19821212",",,0","","","19821206",",1,0","19821205",",1,0","-11.7","1,0,16,","127",",,0,12,","127",",,0,12,","33.3","1,,0,06,","24.4","1,0,05,","749.5","0","337.1","1,0","86.2","1,,,0","127",",,,0","7.15","1,0","13.71","1,,,0","0.59","1,,,0"
"USC00444600","1983-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","1","","19830122",",1,0","19830131","+,,0","19830103",",,0","","","19830110",",,0","19830107",",1,0","-11.7","1,0,22,","0",",,0,31,+","0",",T,0,03,","10.4",",,0,10,","15.0","1,0,07,","1219.9","0","470.4","1,0","56.4",",,,0","0",",T,,0","2.65","1,0","7.85","1,,,0","-2.54","1,,,0"
