"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0031","2022-03","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","10",",N","7",",N","1",",N","","","","","20220307",",,N","","","47.8",",,N,07,","133.1",",,,N","",""
"US1INMG0031","2022-04","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","16",",N","8",",N","2",",N","","","","","20220425",",,N","","","33.3",",,N,25,","118.4",",,,N","",""
"US1INMG0031","2022-05","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","14",",N","12",",N","1",",N","","","","","20220527",",,N","","","32.0",",,N,27,","137.7",",,,N","",""
"US1INMG0031","2022-06","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","7",",N","5",",N","1",",N","","","","","20220612",",,N","","","34.8",",,N,12,","60.4",",,,N","",""
"US1INMG0031","2022-07","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","13",",N","8",",N","2",",N","","","","","20220725",",,N","","","40.1",",,N,25,","124.2",",,,N","",""
"US1INMG0031","2022-08","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","11",",N","8",",N","1",",N","","","","","20220810",",,N","","","26.9",",,N,10,","118.8",",,,N","",""
"US1INMG0031","2022-09","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","5",",N","5",",N","1",",N","","","","","20220904",",,N","","","28.4",",,N,04,","86.9",",,,N","",""
"US1INMG0031","2022-10","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","6",",N","2",",N","0",",N","","","","","20221026",",,N","","","20.6",",,N,26,","40.5",",,,N","",""
"US1INMG0031","2022-11","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","10",",N","5",",N","0",",N","","","","","20221127",",,N","","","14.0",",,N,27,","38.9",",,,N","",""
"US1INMG0031","2022-12","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","9","1,N","7","1,N","0","1,N","","","","","20221231",",1,N","","","19.3","1,,N,31,","60.5","1,,,N","",""
"US1INMG0031","2023-01","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","14",",N","8",",N","0",",N","","","","","20230119",",,N","","","21.3",",,N,19,","108.8",",,,N","",""
"US1INMG0031","2023-02","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","10",",N","7",",N","1",",N","","","","","20230209",",,N","","","35.6",",,N,09,","79.0",",,,N","",""
"US1INMG0031","2023-03","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","15",",N","10",",N","3",",N","","","","","20230324",",,N","","","61.7",",,N,24,","191.6",",,,N","",""
"US1INMG0031","2023-04","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","10",",N","8",",N","0",",N","","","","","20230406",",,N","","","20.1",",,N,06,","87.8",",,,N","",""
"US1INMG0031","2023-05","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","11",",N","5",",N","0",",N","","","","","20230507",",,N","","","22.4",",,N,07,","68.9",",,,N","",""
"US1INMG0031","2023-06","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","12",",N","6",",N","1",",N","","","","","20230612",",,N","","","41.4",",,N,12,","82.8",",,,N","",""
"US1INMG0031","2023-07","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","15",",N","9",",N","2",",N","","","","","20230718",",,N","","","41.1",",,N,18,","162.5",",,,N","",""
"US1INMG0031","2023-08","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","12",",N","9",",N","1",",N","","","","","20230810",",,N","","","33.3",",,N,10,","120.0",",,,N","",""
"US1INMG0031","2023-09","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","6",",N","2",",N","0",",N","","","","","20230928",",,N","","","14.2",",,N,28,","20.3",",,,N","",""
"US1INMG0031","2023-10","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","11",",N","7",",N","0",",N","","","","","20231029","+,,N","","","17.0",",,N,29,+","67.8",",,,N","",""
"US1INMG0031","2023-11","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","7.4",",,N,21,","25.4",",,,N","0","4,,,N"
"US1INMG0031","2023-12","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","16",",N","4",",N","0",",N","","","","","20231226",",,N","","","9.9",",,N,26,","43.4",",,,N","",""
"US1INMG0031","2024-01","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","14",",N","11",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","124.2",",,,N","",""
"US1INMG0031","2024-02","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","4",",N","4",",N","0",",N","","","","","20240210",",,N","","","13.5",",,N,10,","37.1",",,,N","",""
"US1INMG0031","2024-03","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","9",",N","7",",N","0",",N","","","","","20240315",",,N","","","23.6",",,N,15,","75.1",",,,N","",""
"US1INMG0031","2024-04","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","13",",N","12",",N","3",",N","","","","","20240402",",,N","","","62.0",",,N,02,","216.5",",,,N","",""
"US1INMG0031","2024-05","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","12",",N","7",",N","4",",N","","","","","20240515",",,N","","","55.4",",,N,15,","198.4",",,,N","",""
"US1INMG0031","2024-06","39.3937542","-86.3581953","238.4","MARTINSVILLE 3.9 ESE, IN US","8",",N","6",",N","0",",N","","","","","20240623",",,N","","","16.3",",,N,23,","55.4",",,,N","",""
