"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335268","1970-12","39.18139","-84.28667","158.5","MILFORD, OH US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","7",",0","1",",0","0",",0","","","19701227","+,3,0","19701231","+,,0","19701231","+,,0","","","19701217",",,0","19701202",",,0","-13.3","3,0,27,+","0",",T,0,31,+","0",",T,0,31,+","27.4",",,0,17,","21.1",",0,02,","1026.8","0","490.2",",0","84.0",",,,0","0",",T,,0","1.14","3,0","6.51",",,,0","-4.22","3,,,0"
"USC00335268","1971-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","7",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","19710128",",,0","","","19710104",",,0","19710105",",,0","-15.6",",0,31,+","51",",,0,31,+","51",",,0,28,","28.2",",,0,04,","13.3",",0,05,","1705.4","0","678.6",",0","60.1",",,,0","114",",,,0","-3.56",",0","1.41",",,,0","-8.53",",,,0"
"USC00335268","1971-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","3,0","12",",0","8",",0","1",",0","13",",0","6",",0","3","3,0","21","3,0","9",",0","0",",0","0",",0","","","19710203","+,3,0","19710211","+,,0","19710209",",,0","","","19710222",",,0","19710223",",,0","-19.4","3,0,03,+","254",",,0,11,+","191",",,0,09,","56.1",",,0,22,","20.0",",0,23,","2198.6","0","493.2",",0","140.0",",,,0","329",",,,0","-1.33","3,0","3.73",",,,0","-6.39","3,,,0"
"USC00335268","1971-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","2",",0","3",",0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","19710305","+,1,0","19710304",",,0","19710311",",,0","","","19710315",",,0","19710315",",,0","-8.3","1,0,05,+","51",",,0,04,","76",",,0,11,","12.2",",,0,15,","23.3",",0,15,","2666.2","0","467.6",",0","56.7",",,,0","152",",,,0","2.68","1,0","8.49",",,,0","-3.14","1,,,0"
"USC00335268","1971-04","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","12",",0","0",",0","","","19710425","+,1,0","19710430","+,,0","19710430","+,,0","","","19710402",",,0","19710413",",,0","-1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","27.2",",0,13,","2927.7","0","261.5",",0","30.2",",,,0","0",",,,0","9.38","1,0","18.40",",,,0","0.37","1,,,0"
"USC00335268","1971-05","39.18139","-84.28667","158.5","MILFORD, OH US","7.3","0","7.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19710505","+,1,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710519","+,,0","-1.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","30.6",",0,19,+","3072.7","0","145.0",",0","114.9",",,,0","0",",,,0","13.89","1,0","21.48",",,,0","6.30","1,,,0"
"USC00335268","1971-06","39.18139","-84.28667","158.5","MILFORD, OH US","145.5","0","138.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710621",",,0","19710629","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","36.1",",0,29,+","3075.0","0","2.3",",0","40.9",",,,0","0",",,,0","22.87",",0","30.89",",,,0","14.84",",,,0"
"USC00335268","1971-07","39.18139","-84.28667","158.5","MILFORD, OH US","283.0","0","137.5","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19710728",",1,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710710","+,,0","10.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","35.0",",0,10,+","0.6","0","0.6",",0","129.6",",,,0","0",",,,0","22.89","1,0","30.21",",,,0","15.57","1,,,0"
"USC00335268","1971-08","39.18139","-84.28667","158.5","MILFORD, OH US","376.3","0","93.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19710824",",1,0","19710831","+,,0","19710831","+,,0","","","19710826",",,0","19710821",",,0","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","32.8",",0,21,","3.3","0","2.7",",0","65.6",",,,0","0",",,,0","21.38","1,0","29.16",",,,0","13.60","1,,,0"
"USC00335268","1971-09","39.18139","-84.28667","158.5","MILFORD, OH US","462.1","0","85.8","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19710922","+,1,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710910",",,0","5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","32.8",",0,10,","33.0","0","29.7",",0","195.1",",,,0","0",",,,0","20.23","1,0","26.02",",,,0","14.44","1,,,0"
"USC00335268","1971-10","39.18139","-84.28667","158.5","MILFORD, OH US","481.0","0","18.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19711013",",1,0","19711031","+,,0","19711031","+,,0","","","19711016",",,0","19711001",",,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","31.1",",0,01,","124.6","0","91.6",",0","73.9",",,,0","0",",,,0","15.83","1,0","22.76",",,,0","8.91","1,,,0"
"USC00335268","1971-11","39.18139","-84.28667","158.5","MILFORD, OH US","481.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","19711109","+,1,0","19711107",",,0","19711107",",,0","","","19711107",",,0","19711116","+,1,0","-9.4","1,0,09,+","0",",T,0,07,","25",",,0,07,","10.2",",,0,07,","23.3","1,0,16,+","499.2","0","374.6","1,0","48.8",",,,0","25",",,,0","5.20","2,0","10.83","1,,,0","-0.43","1,,,0"
"USC00335268","1971-12","39.18139","-84.28667","158.5","MILFORD, OH US","481.0","0","0.0","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","2",",0","1",",0","0",",0","","","19711218",",4,0","19711231","+,,0","19711218",",,0","","","19711206",",,0","19711211",",,0","-10.6","4,0,18,","0",",,0,31,+","0",",T,0,18,","20.3",",,0,06,","21.1",",0,11,","867.5","0","368.3",",0","87.3",",,,0","0",",T,,0","4.38","4,0","8.78",",,,0","-0.02","4,,,0"
"USC00335268","1972-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3",",0","1",",0","3","1,0","25","1,0","12",",0","0",",0","0",",0","","","19720117","+,1,0","19720128","+,,0","19720128",",,0","","","19720105",",,0","19720125",",,0","-25.0","1,0,17,+","25",",,0,28,+","25",",,0,28,","9.7",",,0,05,","20.0",",0,25,","1464.9","0","597.4",",0","48.3",",,,0","38",",,,0","-1.69","1,0","3.77",",,,0","-7.15","1,,,0"
"USC00335268","1972-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","5,0","13",",0","6",",0","0",",0","10",",0","5",",0","2","5,0","24","5,0","9",",0","0",",0","0",",0","","","19720209","+,5,0","19720211","+,,0","19720206",",,0","","","19720224",",,0","19720229",",,0","-18.3","5,0,09,+","102",",,0,11,+","76",",,0,06,","9.9",",,0,24,","17.8",",0,29,","1950.1","0","485.2",",0","49.5",",,,0","215",",,,0","-2.10","5,0","3.04",",,,0","-7.25","5,,,0"
"USC00335268","1972-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19720311","+,,0","19720331","+,,0","19720325","+,,0","","","19720302",",,0","19720301",",,0","-7.8",",0,11,+","0",",,0,31,+","0",",T,0,25,+","26.2",",,0,02,","25.0",",0,01,","2397.3","0","447.2",",0","91.2",",,,0","0",",T,,0","3.92",",0","9.72",",,,0","-1.87",",,,0"
"USC00335268","1972-04","39.18139","-84.28667","158.5","MILFORD, OH US","2.2","0","1.7","5,0","14",",0","12",",0","0",",0","0",",0","1",",0","0","5,0","7","5,0","1",",0","12",",0","0",",0","","","19720409","+,5,0","19720408",",,0","19720408",",,0","","","19720416",",,0","19720414",",,0","-7.8","5,0,09,+","0",",T,0,08,","25",",,0,08,","23.4",",,0,16,","27.8",",0,14,","2588.3","0","191.0",",0","143.8",",,,0","25",",,,0","10.72","5,0","17.40",",,,0","4.03","5,,,0"
"USC00335268","1972-05","39.18139","-84.28667","158.5","MILFORD, OH US","22.7","0","20.5","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19720510",",1,0","19720531","+,,0","19720531","+,,0","","","19720531",",,0","19720526",",1,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","30.6","1,0,26,","2663.4","0","75.1","1,0","160.1",",,,0","0",",,,0","16.51","1,0","23.80","1,,,0","9.23","1,,,0"
"USC00335268","1972-06","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720605",",,0","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","32.2",",0,05,","","","","","63.4",",,,0","0",",,,0","","","24.17",",,,0","",""
"USC00335268","1972-07","39.18139","-84.28667","158.5","MILFORD, OH US","","","149.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19720707","+,1,0","19720731","+,,0","19720731","+,,0","","","19720725",",,0","19720724",",,0","7.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","35.6",",0,24,","12.8","0","12.8",",0","32.3",",,,0","0",",,,0","22.96","1,0","28.84",",,,0","17.09","1,,,0"
"USC00335268","1972-08","39.18139","-84.28667","158.5","MILFORD, OH US","","","117.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19720812","+,1,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720820",",,0","10.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","35.0",",0,20,","14.2","0","1.4",",0","49.8",",,,0","0",",,,0","22.19","1,0","28.96",",,,0","15.42","1,,,0"
"USC00335268","1972-09","39.18139","-84.28667","158.5","MILFORD, OH US","","","45.9","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","19720930",",3,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720914",",,0","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","32.2",",0,14,","30.7","0","16.5",",0","128.6",",,,0","0",",,,0","19.56","3,0","25.46",",,,0","13.66","3,,,0"
"USC00335268","1972-10","39.18139","-84.28667","158.5","MILFORD, OH US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","19721021","+,1,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721004",",,0","-5.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","24.4",",0,04,","276.8","0","246.1",",0","49.0",",,,0","0",",,,0","10.26","1,0","16.31",",,,0","4.22","1,,,0"
"USC00335268","1972-11","39.18139","-84.28667","158.5","MILFORD, OH US","","","0.0",",0","14",",0","13",",0","2",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","19721130",",,0","","","19721101",",,0","19721103",",,0","-8.3",",0,30,+","51",",,0,30,","51",",,0,30,","44.5",",,0,01,","20.0",",0,03,","706.3","0","429.5",",0","169.2",",,,0","64",",,,0","4.02",",0","7.72",",,,0","0.32",",,,0"
"USC00335268","1972-12","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","16",",0","9",",0","0",",0","3",",0","1",",0","","","","","6",",0","0",",0","0",",0","","","","","19721218","+,,0","19721216",",,0","","","19721209",",,0","19721231",",,0","","","25",",,0,18,+","25",",,0,16,","20.1",",,0,09,","18.3",",0,31,","","","","","101.9",",,,0","25",",,,0","","","5.33",",,,0","",""
"USC00335268","1973-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","9","1,0","0","1,0","0","1,0","","","19730112",",3,0","19730129",",,0","19730129","+,,0","","","19730104",",,0","19730119",",1,0","-15.6","3,0,12,","0",",T,0,29,","0",",T,0,29,+","17.3",",,0,04,","17.2","1,0,19,","","","508.7","1,0","50.7",",,,0","0",",T,,0","-0.39","4,0","4.54","1,,,0","-5.31","3,,,0"
"USC00335268","1973-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19730218","+,,0","19730216",",,0","19730216",",,0","","","19730215",",,0","19730206",",,0","-16.1",",0,18,+","25",",,0,16,","25",",,0,16,","12.7",",,0,15,","14.4",",0,06,","","","531.9",",0","37.3",",,,0","25",",,,0","-0.66",",0","4.66",",,,0","-5.98",",,,0"
"USC00335268","1973-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19730324","+,1,0","19730331","+,,0","19730318",",,0","","","19730317",",,0","19730312",",,0","-6.1","1,0,24,+","0",",,0,31,+","25",",,0,18,","24.4",",,0,17,","24.4",",0,12,","","","294.3",",0","116.4",",,,0","25",",,,0","8.65","1,0","15.25",",,,0","2.04","1,,,0"
"USC00335268","1973-04","39.18139","-84.28667","158.5","MILFORD, OH US","3.3","0","3.3",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19730415","+,,0","19730410",",,0","19730411","+,,0","","","19730423",",,0","19730421",",,0","-4.4",",0,15,+","0",",T,0,10,","0",",T,0,11,+","22.6",",,0,23,","26.7",",0,21,","","","263.5",",0","160.2",",,,0","0",",T,,0","9.66",",0","14.41",",,,0","4.91",",,,0"
