"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284735","1901-11","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","405.2","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19011129","+,,6","","","19011129","+,,6","","","19011112",",,6","19011104","+,1,6","-10.6",",6,29,+","","","38",",,6,29,+","16.5",",,6,12,","14.4","1,6,04,+","828.0","6","505.1","1,6","49.2",",,,6","76",",,,6","1.01","1,6","5.78","1,,,6","-3.76",",,,6"
"USC00284735","1901-12","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","405.2","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19011207",",,6","","","19011227",",,6","","","19011215",",,6","19011215",",,6","-22.2",",6,07,","","","0",",T,6,27,","77.0",",,6,15,","17.2",",6,15,","1485.5","6","657.5",",6","217.5",",,,6","0",",T,,6","-2.88",",6","3.12",",,,6","-8.87",",,,6"
"USC00284735","1902-01","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","3",",6","30",",6","10",",6","0",",6","0",",6","","","19020131",",,6","","","","","","","19020122",",,6","19020122",",,6","-20.6",",6,31,","","","","","43.2",",,6,22,","8.9",",6,22,","2208.6","6","723.1",",6","75.3",",,,6","","","-4.99",",6","0.75",",,,6","-10.74",",,,6"
"USC00284735","1902-02","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","4",",6","27",",6","18",",6","0",",6","0",",6","","","19020206",",,6","","","","","","","19020228",",,6","19020227",",,6","-21.7",",6,06,","","","","","33.0",",,6,28,","12.8",",6,27,","2864.8","6","656.2",",6","108.9",",,,6","","","-5.10",",6","0.60",",,,6","-10.80",",,,6"
"USC00284735","1902-03","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","21",",6","1",",6","1",",6","0",",6","","","19020307",",,6","","","19020305",",,6","","","19020305",",,6","19020329",",,6","-17.8",",6,07,","","","279",",,6,05,","27.4",",,6,05,","22.2",",6,29,","3291.6","6","426.8",",6","85.2",",,,6","279",",,,6","4.57",",6","11.04",",,,6","-1.91",",,,6"
"USC00284735","1902-04","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","4.2","6","4.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19020406",",,6","","","","","","","19020408",",,6","19020422",",,6","-6.7",",6,06,","","","","","21.6",",,6,08,","31.1",",6,22,","3581.3","6","289.7",",6","65.8",",,,6","","","8.81",",6","15.85",",,,6","1.78",",,,6"
"USC00284735","1902-05","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","20.3","6","16.1","1,6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","1","1,6","","","19020514",",,6","","","","","","","19020525",",,6","19020523",",1,6","-1.7",",6,14,","","","","","17.0",",,6,25,","33.3","1,6,23,","3709.9","6","128.6","1,6","28.2",",,,6","","","14.47","1,6","22.24","1,,,6","6.70",",,,6"
"USC00284735","1902-06","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","55.4","6","35.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020606",",,6","","","","","","","19020629",",,6","19020613",",,6","2.2",",6,06,","","","","","39.6",",,6,29,","32.8",",6,13,","3758.0","6","48.1",",6","115.2",",,,6","","","17.90",",6","25.59",",,,6","10.21",",,,6"
"USC00284735","1902-07","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","140.2","6","84.8","2,6","19",",6","15",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","19020717","+,2,6","","","","","","","19020728",",,6","19020728","+,,6","7.2","2,6,17,+","","","","","36.1",",,6,28,","32.2",",6,28,+","5.3","6","5.3",",6","209.0",",,,6","","","21.07","2,6","27.33",",,,6","14.81","2,,,6"
"USC00284735","1902-08","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","183.2","6","43.0","2,6","10",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19020817","+,2,6","","","","","","","19020811",",,6","19020820","+,1,6","4.4","2,6,17,+","","","","","45.2",",,6,11,","30.0","1,6,20,+","27.2","6","21.9","1,6","75.5",",,,6","","","19.08","2,6","26.81","1,,,6","11.34","2,,,6"
"USC00284735","1902-09","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","199.2","6","16.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19020915",",,6","","","","","","","19020925",",,6","19020901",",,6","0.6",",6,15,","","","","","47.8",",,6,25,","30.0",",6,01,","114.6","6","87.4",",6","227.4",",,,6","","","15.96",",6","22.13",",,,6","9.78",",,,6"
"USC00284735","1902-10","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","199.5","6","0.3","2,6","9",",6","6",",6","3",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","19021022",",1,6","","","19021029",",,6","","","19021028",",,6","19021013",",1,6","-6.7","1,6,22,","","","0",",T,6,29,","40.1",",,6,28,","22.8","1,6,13,","327.6","6","213.0","1,6","118.9",",,,6","0",",T,,6","10.97","2,6","17.16","1,,,6","4.77","1,,,6"
"USC00284735","1902-11","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","199.5","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19021108",",,6","","","","","","","19021126",",,6","19021113",",,6","-5.0",",6,08,","","","","","10.2",",,6,26,","22.2",",6,13,","657.8","6","330.2",",6","22.4",",,,6","","","7.33",",6","13.61",",,,6","1.05",",,,6"
"USC00284735","1902-12","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","199.5","6","0.0","5,6","13",",6","12",",6","2",",6","","","7",",6","6","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","19021229","+,3,6","","","19021205",",,6","","","19021216",",,6","19021204",",3,6","-18.9","3,6,29,+","","","152",",,6,05,","40.6",",,6,16,","9.4","3,6,04,","1235.6","6","577.8","3,6","179.3",",,,6","597",",,,6","-4.26","5,6","1.54","3,,,6","-10.05","3,,,6"
"USC00284735","1903-01","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","3",",6","4",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19030120","+,,6","","","19030125",",,6","","","19030103",",,6","19030128",",1,6","-20.6",",6,20,+","","","102",",,6,25,","27.9",",,6,03,","9.4","1,6,28,","1911.5","6","675.9","1,6","58.6",",,,6","203",",,,6","-4.23","1,6","0.67","1,,,6","-9.13",",,,6"
"USC00284735","1903-02","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","4",",6","26",",6","6",",6","0",",6","0",",6","","","19030218",",,6","","","19030217",",,6","","","19030228",",,6","19030228",",,6","-26.7",",6,18,","","","229",",,6,17,","32.0",",,6,28,","15.6",",6,28,","2491.1","6","579.6",",6","95.0",",,,6","254",",,,6","-2.37",",6","3.66",",,,6","-8.39",",,,6"
"USC00284735","1903-03","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19030302",",,6","","","","","","","19030323",",,6","19030314",",,6","-10.0",",6,02,","","","","","39.9",",,6,23,","22.2",",6,14,","2837.0","6","345.9",",6","108.6",",,,6","","","7.18",",6","13.98",",,,6","0.37",",,,6"
"USC00284735","1903-04","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19030406",",,6","","","","","","","19030414",",,6","19030430",",,6","-7.8",",6,06,","","","","","20.1",",,6,14,","30.6",",6,30,","3125.9","6","288.9",",6","74.8",",,,6","","","8.71",",6","15.91",",,,6","1.50",",,,6"
"USC00284735","1903-05","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","21.1","6","21.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","3","1,6","","","19030502",",,6","","","","","","","19030522",",,6","19030520","+,1,6","-6.1",",6,02,","","","","","5.6",",,6,22,","33.3","1,6,20,+","3239.0","6","113.1","1,6","13.7",",,,6","","","15.31","1,6","24.70","1,,,6","5.93",",,,6"
"USC00284735","1903-06","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","26.3","6","5.2",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19030602",",,6","","","","","","","19030612",",,6","19030603",",,6","2.8",",6,02,","","","","","108.0",",,6,12,","29.4",",6,03,","3309.0","6","70.0",",6","299.2",",,,6","","","16.17",",6","21.67",",,,6","10.68",",,,6"
"USC00284735","1903-07","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","100.3","6","74.0","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19030728",",,6","","","","","","","19030722",",,6","19030709",",1,6","3.9",",6,28,","","","","","49.5",",,6,22,","34.4","1,6,09,","12.5","6","12.5","1,6","118.5",",,,6","","","20.39","1,6","27.37","1,,,6","13.41",",,,6"
"USC00284735","1903-08","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","130.0","6","29.7",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030808",",,6","","","","","","","19030829",",,6","19030825",",,6","3.9",",6,08,","","","","","27.2",",,6,29,","31.1",",6,25,","59.9","6","47.4",",6","157.4",",,,6","","","17.76",",6","23.34",",,,6","12.19",",,,6"
"USC00284735","1903-09","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","155.9","6","25.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19030930","+,,6","","","","","","","19030917",",,6","19030914",",,6","-1.7",",6,30,+","","","","","19.3",",,6,17,","31.1",",6,14,","154.4","6","94.5",",6","35.4",",,,6","","","16.05",",6","22.93",",,,6","9.16",",,,6"
"USC00284735","1903-10","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","155.9","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","19031025",",1,6","","","","","","","19031009",",,6","19031002",",,6","-4.4","1,6,25,","","","","","159.8",",,6,09,","24.4",",6,02,","379.4","6","225.0",",6","234.0",",,,6","","","10.85","1,6","16.81",",,,6","4.89","1,,,6"
"USC00284735","1903-11","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","155.9","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","25","1,6","5","1,6","2","1,6","0","1,6","","","19031126",",1,6","","","19031118",",,6","","","19031116",",,6","19031104",",1,6","-16.1","1,6,26,","","","0",",T,6,18,","19.1",",,6,16,","22.8","1,6,04,","863.8","6","484.4","1,6","43.2",",,,6","0",",T,,6","1.63","1,6","8.49","1,,,6","-5.23","1,,,6"
"USC00284735","1903-12","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","155.9","6","0.0","1,6","8",",6","8",",6","3",",6","","","","","7",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19031219",",,6","","","","","","","19031220",",,6","19031220",",1,6","-25.0",",6,19,","","","","","41.1",",,6,20,","8.9","1,6,20,","1586.7","6","722.9","1,6","132.6",",,,6","","","-5.75","1,6","0.36","1,,,6","-11.86",",,,6"
"USC00284735","1904-01","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","9",",6","9",",6","30",",6","22","2,6","0","2,6","0","2,6","","","19040105",",,6","","","19040102",",,6","","","19040122",",,6","19040124","+,2,6","-34.4",",6,05,","","","127",",,6,02,","21.3",",,6,22,","3.9","2,6,24,+","2365.9","6","779.2","2,6","81.4",",,,6","648",",,,6","-8.91","2,6","-2.98","2,,,6","-14.85",",,,6"
"USC00284735","1904-02","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","5","1,6","27","1,6","20",",6","0",",6","0",",6","","","19040210",",1,6","","","","","","","19040222",",,6","19040207",",,6","-26.7","1,6,10,","","","","","20.6",",,6,22,","7.2",",6,07,","3072.7","6","706.8",",6","34.5",",,,6","","","-7.06","1,6","-1.78",",,,6","-12.34","1,,,6"
"USC00284735","1904-03","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0","2,6","11",",6","10",",6","1",",6","","","3",",6","0",",6","27",",6","3","2,6","0","2,6","0","2,6","","","19040305",",,6","","","19040318",",,6","","","19040307",",,6","19040326",",2,6","-16.7",",6,05,","","","102",",,6,18,","28.7",",,6,07,","16.1","2,6,26,","3586.1","6","513.4","2,6","88.6",",,,6","178",",,,6","0.63","2,6","5.92","2,,,6","-4.66",",,,6"
"USC00284735","1904-04","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19040404",",,6","","","19040414",",,6","","","19040401",",,6","19040430",",,6","-8.9",",6,04,","","","0",",T,6,14,","26.4",",,6,01,","21.1",",6,30,","3942.6","6","356.5",",6","65.4",",,,6","0",",T,,6","6.45",",6","12.59",",,,6","0.31",",,,6"
"USC00284735","1904-05","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","13.9","6","13.9","1,6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19040503",",,6","","","","","","","19040530",",,6","19040525",",1,6","0.0",",6,03,","","","","","27.9",",,6,30,","31.7","1,6,25,","4037.7","6","95.1","1,6","83.8",",,,6","","","15.55","1,6","23.39","1,,,6","7.72",",,,6"
"USC00284735","1904-06","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","71.3","6","57.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19040611",",,6","","","","","","","19040630",",,6","19040626",",,6","2.8",",6,11,","","","","","36.6",",,6,30,","33.9",",6,26,","4078.2","6","40.5",",6","80.5",",,,6","","","18.90",",6","25.79",",,,6","12.01",",,,6"
"USC00284735","1904-07","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","149.1","6","77.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19040714",",,6","","","","","","","19040708",",,6","19040719",",,6","6.1",",6,14,","","","","","21.8",",,6,08,","33.9",",6,19,","10.0","6","10.0",",6","64.4",",,,6","","","20.52",",6","26.99",",,,6","14.05",",,,6"
"USC00284735","1904-08","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","200.5","6","51.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040827",",,6","","","","","","","19040820",",,6","19040801",",,6","2.8",",6,27,","","","","","31.8",",,6,20,","31.7",",6,01,","36.7","6","26.7",",6","79.8",",,,6","","","19.13",",6","26.36",",,,6","11.90",",,,6"
"USC00284735","1904-09","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","221.3","6","20.8","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19040923","+,1,6","","","","","","","19040914",",,6","19040903",",,6","-4.4","1,6,23,+","","","","","44.2",",,6,14,","30.6",",6,03,","132.0","6","95.3",",6","105.7",",,,6","","","15.79","1,6","22.57",",,,6","9.00","1,,,6"
"USC00284735","1904-10","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","223.8","6","2.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19041031",",,6","","","","","","","19041021",",,6","19041011",",,6","-9.4",",6,31,","","","","","73.9",",,6,21,","26.1",",6,11,","443.1","6","311.1",",6","102.9",",,,6","","","8.38",",6","16.05",",,,6","0.71",",,,6"
"USC00284735","1904-11","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","223.8","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19041129",",,6","","","19041113",",,6","","","19041114",",,6","19041104",",,6","-13.3",",6,29,","","","127",",,6,13,","38.1",",,6,14,","16.1",",6,04,","941.7","6","498.6",",6","44.4",",,,6","127",",,,6","1.71",",6","7.54",",,,6","-4.11",",,,6"
"USC00284735","1904-12","41.25","-74.85","143.0","LAYTON 3 NW, NJ US","223.8","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","5","1,6","30","1,6","22",",6","0",",6","0",",6","","","19041215",",1,6","","","","","","","19041213",",,6","19041228","+,,6","-26.1","1,6,15,","","","","","17.8",",,6,13,","10.0",",6,28,+","1675.0","6","733.3",",6","57.3",",,,6","","","-6.20","1,6","-0.55",",,,6","-11.85","1,,,6"
