"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNN","2008-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20080129","+,,U","20080101",",,U","-1.1",",U,29,+","23.3",",U,01,","827.6","U","311.9",",U","8.27",",U","14.06",",,,U","2.48",",,,U"
"USR0000CPNN","2008-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20080205",",,U","20080212","+,,U","-2.2",",U,05,","27.2",",U,12,+","1059.7","U","232.1",",U","10.33",",U","17.61",",,,U","3.05",",,,U"
"USR0000CPNN","2008-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20080331",",,U","20080323",",,U","-2.2",",U,31,","27.8",",U,23,","1247.7","U","188.0",",U","12.27",",U","20.72",",,,U","3.82",",,,U"
"USR0000CPNN","2008-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","18",",U","3",",U","20080421",",,U","20080427",",,U","0.0",",U,21,","35.0",",U,27,","1396.8","U","149.1",",U","13.82",",U","23.07",",,,U","4.57",",,,U"
"USR0000CPNN","2008-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","65.3","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20080505",",,U","20080516",",,U","2.8",",U,05,","41.1",",U,16,","1472.8","U","76.0",",U","17.55",",U","27.96",",,,U","7.13",",,,U"
"USR0000CPNN","2008-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","191.1","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080602",",,U","20080620",",,U","3.9",",U,02,","41.7",",U,20,","1480.8","U","8.0",",U","22.26",",U","34.54",",,,U","9.98",",,,U"
"USR0000CPNN","2008-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","385.2","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20080722",",,U","20080708",",,U","7.2",",U,22,","45.0",",U,08,","0.0","U","0.0",",U","24.60",",U","37.14",",,,U","12.05",",,,U"
"USR0000CPNN","2008-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","600.0","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080809",",,U","20080829",",,U","6.1",",U,09,","45.0",",U,29,","0.0","U","0.0",",U","25.26",",U","37.80",",,,U","12.73",",,,U"
"USR0000CPNN","2008-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","744.2","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20080919","+,,U","20080906",",,U","6.7",",U,19,+","43.3",",U,06,","1.4","U","1.4",",U","23.09",",U","35.27",",,,U","10.92",",,,U"
"USR0000CPNN","2008-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","808.9","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20081012",",,U","20081025","+,,U","0.6",",U,12,","36.1",",U,25,+","35.0","U","33.6",",U","19.33",",U","29.65",",,,U","9.01",",,,U"
"USR0000CPNN","2008-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","821.1","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20081129","+,,U","20081115",",,U","3.3",",U,29,+","33.9",",U,15,","142.5","U","107.5",",U","15.16",",U","22.74",",,,U","7.57",",,,U"
"USR0000CPNN","2008-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","821.1","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20081227","+,,U","20081201",",,U","-1.7",",U,27,+","27.8",",U,01,","435.8","U","293.3",",U","8.87",",U","15.90",",,,U","1.84",",,,U"
"USR0000CPNN","2009-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20090104",",,U","20090114",",,U","-2.8",",U,04,","28.9",",U,14,","636.0","U","200.2",",U","11.87",",U","20.18",",,,U","3.56",",,,U"
"USR0000CPNN","2009-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20090210",",,U","20090202",",,U","-0.6",",U,10,","26.7",",U,02,","864.2","U","228.2",",U","10.18",",U","16.73",",,,U","3.64",",,,U"
"USR0000CPNN","2009-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20090310",",,U","20090328",",,U","-2.2",",U,10,","27.8",",U,28,","1068.6","U","204.4",",U","11.74",",U","19.23",",,,U","4.25",",,,U"
"USR0000CPNN","2009-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","15",",U","4",",U","20090415",",,U","20090421",",,U","-1.1",",U,15,","38.3",",U,21,","1222.4","U","153.8",",U","13.92",",U","22.96",",,,U","4.87",",,,U"
"USR0000CPNN","2009-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","81.5","U","60.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20090522",",,U","20090517",",,U","3.9",",U,22,","41.7",",U,17,","1231.8","U","9.4",",U","19.97",",U","30.40",",,,U","9.54",",,,U"
"USR0000CPNN","2009-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","152.8","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090615","+,,U","20090628",",,U","6.1",",U,15,+","43.9",",U,28,","1244.8","U","13.0",",U","20.27",",U","30.91",",,,U","9.64",",,,U"
"USR0000CPNN","2009-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","347.5","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090709","+,,U","20090719",",,U","7.8",",U,09,+","45.6",",U,19,","0.0","U","0.0",",U","24.61",",U","37.48",",,,U","11.74",",,,U"
"USR0000CPNN","2009-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","514.0","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090825",",,U","20090821",",,U","5.6",",U,25,","42.8",",U,21,","0.0","U","0.0",",U","23.70",",U","35.90",",,,U","11.51",",,,U"
"USR0000CPNN","2009-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","696.2","U","182.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20090930",",,U","20090926",",,U","3.9",",U,30,","43.3",",U,26,","8.6","U","8.6",",U","24.12",",U","35.39",",,,U","12.85",",,,U"
"USR0000CPNN","2009-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","781.5","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20091008",",,U","20091017",",,U","2.2",",U,08,","37.2",",U,17,","54.5","U","45.9",",U","19.60",",U","27.95",",,,U","11.25",",,,U"
"USR0000CPNN","2009-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","793.2","U","11.7",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20091115",",,U","20091102",",,U","0.0",",U,15,","34.4",",U,02,","203.6","U","149.1",",U","13.75",",U","22.53",",,,U","4.98",",,,U"
"USR0000CPNN","2009-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","793.2","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20091208",",,U","20091201",",,U","-5.0",",U,08,","22.2",",U,01,","478.0","U","274.4",",U","9.48",",U","15.94",",,,U","3.03",",,,U"
"USR0000CPNN","2010-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100103",",,U","20100131",",,U","1.1",",U,03,","28.3",",U,31,","586.2","U","108.2",",U","15.46",",U","21.37",",,,U","9.55",",,,U"
"USR0000CPNN","2010-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","27.5","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100228",",,U","20100214",",,U","6.1",",U,28,","30.0",",U,14,","637.9","U","51.7",",U","16.78",",U","22.80",",,,U","10.77",",,,U"
"USR0000CPNN","2010-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","28.3","U","0.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100311",",,U","20100319",",,U","0.0",",U,11,","29.4",",U,19,","805.8","U","167.9",",U","12.95",",U","20.98",",,,U","4.91",",,,U"
"USR0000CPNN","2010-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","28.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100404","+,,U","20100426","+,,U","1.1",",U,04,+","28.9",",U,26,+","984.6","U","178.8",",U","12.38",",U","19.84",",,,U","4.91",",,,U"
"USR0000CPNN","2010-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","33.6","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20100528","+,,U","20100530",",,U","2.8",",U,28,+","33.3",",U,30,","1088.4","U","103.8",",U","15.16",",U","23.85",",,,U","6.46",",,,U"
"USR0000CPNN","2010-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","121.2","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100620","+,,U","20100628","+,,U","3.9",",U,20,+","41.1",",U,28,+","1100.9","U","12.5",",U","20.84",",U","31.88",",,,U","9.79",",,,U"
"USR0000CPNN","2010-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","269.4","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100728","+,,U","20100717",",,U","6.7",",U,28,+","42.2",",U,17,","0.0","U","0.0",",U","23.11",",U","36.31",",,,U","9.92",",,,U"
"USR0000CPNN","2010-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","399.6","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100830",",,U","20100824",",,U","5.0",",U,30,","44.4",",U,24,","7.5","U","7.5",",U","22.29",",U","35.24",",,,U","9.35",",,,U"
"USR0000CPNN","2010-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","547.4","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100913",",,U","20100927",",,U","3.9",",U,13,","43.9",",U,27,","11.3","U","3.8",",U","23.13",",U","35.11",",,,U","11.15",",,,U"
"USR0000CPNN","2010-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","608.8","U","61.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20101027",",,U","20101014","+,,U","1.1",",U,27,","38.9",",U,14,+","82.5","U","71.2",",U","18.02",",U","26.33",",,,U","9.70",",,,U"
"USR0000CPNN","2010-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","623.9","U","15.1",",U","0",",U","6",",U","0",",U","13",",U","3",",U","20101125",",,U","20101103",",,U","-2.8",",U,25,","35.6",",U,03,","281.2","U","198.7",",U","12.21",",U","19.82",",,,U","4.61",",,,U"
"USR0000CPNN","2010-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","623.9","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20101230","+,,U","20101211",",,U","0.0",",U,30,+","24.4",",U,11,","526.6","U","245.4",",U","10.42",",U","16.07",",,,U","4.76",",,,U"
"USR0000CPNN","2011-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20110108",",,U","20110127","+,,U","-1.1",",U,08,","26.7",",U,27,+","731.9","U","205.3",",U","11.72",",U","19.07",",,,U","4.37",",,,U"
"USR0000CPNN","2011-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20110227",",,U","20110207",",,U","-3.3",",U,27,","25.6",",U,07,","991.3","U","259.4",",U","9.07",",U","16.24",",,,U","1.89",",,,U"
"USR0000CPNN","2011-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20110301",",,U","20110331",",,U","-1.1",",U,01,","31.7",",U,31,","1208.1","U","216.8",",U","11.41",",U","18.08",",,,U","4.74",",,,U"
"USR0000CPNN","2011-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","4.7","U","2.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20110409",",,U","20110401",",,U","-1.1",",U,09,","33.3",",U,01,","1353.8","U","145.7",",U","13.55",",U","21.91",",,,U","5.19",",,,U"
"USR0000CPNN","2011-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","13.9","U","9.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20110531",",,U","20110505",",,U","1.7",",U,31,","35.6",",U,05,","1475.9","U","122.1",",U","14.69",",U","23.97",",,,U","5.42",",,,U"
"USR0000CPNN","2011-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","77.8","U","63.9",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20110602",",,U","20110622",",,U","4.4",",U,02,","40.6",",U,22,","1509.2","U","33.3",",U","19.36",",U","29.93",",,,U","8.78",",,,U"
"USR0000CPNN","2011-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","235.6","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20110715","+,,U","20110703",",,U","6.7",",U,15,+","41.7",",U,03,","1.1","U","1.1",",U","23.39",",U","35.66",",,,U","11.12",",,,U"
"USR0000CPNN","2011-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","383.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110803",",,U","20110828",",,U","5.6",",U,03,","40.6",",U,28,","1.1","U","0.0",",U","23.11",",U","36.08",",,,U","10.15",",,,U"
"USR0000CPNN","2011-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","555.8","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20110917",",,U","20110922",",,U","4.4",",U,17,","41.7",",U,22,","1.9","U","0.8",",U","24.04",",U","36.07",",,,U","12.01",",,,U"
"USR0000CPNN","2011-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","603.7","U","47.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20111027",",,U","20111013",",,U","3.9",",U,27,","38.9",",U,13,","37.8","U","35.9",",U","18.72",",U","28.78",",,,U","8.66",",,,U"
"USR0000CPNN","2011-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","603.7","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20111121","+,,U","20111127","+,,U","0.0",",U,21,+","27.8",",U,27,+","237.1","U","199.3",",U","11.69",",U","19.17",",,,U","4.21",",,,U"
"USR0000CPNN","2011-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","603.7","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20111223",",,U","20111209",",,U","-2.2",",U,23,","23.9",",U,09,","509.9","U","272.8",",U","9.53",",U","18.19",",,,U","0.87",",,,U"
"USR0000CPNN","2012-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20120117",",,U","20120101",",,U","-5.6",",U,17,","27.8",",U,01,","728.3","U","218.4",",U","11.29",",U","19.93",",,,U","2.64",",,,U"
"USR0000CPNN","2012-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20120228",",,U","20120224","+,,U","-1.7",",U,28,","27.2",",U,24,+","942.4","U","214.1",",U","10.95",",U","18.38",",,,U","3.52",",,,U"
"USR0000CPNN","2012-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20120308",",,U","20120309","+,,U","-0.6",",U,08,","29.4",",U,09,+","1150.9","U","208.5",",U","11.61",",U","19.29",",,,U","3.92",",,,U"
"USR0000CPNN","2012-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","18",",U","4",",U","20120407","+,,U","20120421",",,U","0.0",",U,07,+","35.6",",U,21,","1286.6","U","135.7",",U","14.39",",U","22.75",",,,U","6.02",",,,U"
"USR0000CPNN","2012-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","60.1","U","42.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20120502",",,U","20120531",",,U","2.8",",U,02,","38.9",",U,31,","1329.8","U","43.2",",U","18.32",",U","29.19",",,,U","7.45",",,,U"
"USR0000CPNN","2012-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","150.6","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20120615","+,,U","20120616",",,U","5.0",",U,15,+","42.8",",U,16,","1341.2","U","11.4",",U","20.97",",U","32.63",",,,U","9.31",",,,U"
"USR0000CPNN","2012-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","304.1","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120728",",,U","20120711",",,U","6.1",",U,28,","43.3",",U,11,","0.8","U","0.8",",U","23.26",",U","36.13",",,,U","10.39",",,,U"
"USR0000CPNN","2012-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","534.5","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120831","+,,U","20120811",",,U","8.3",",U,31,+","45.6",",U,11,","0.8","U","0.0",",U","25.77",",U","38.94",",,,U","12.59",",,,U"
"USR0000CPNN","2012-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","694.9","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120918",",,U","20120913",",,U","5.0",",U,18,","40.6",",U,13,","0.8","U","0.0",",U","23.68",",U","36.50",",,,U","10.86",",,,U"
"USR0000CPNN","2012-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","764.2","U","69.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20121024",",,U","20121002",",,U","2.2",",U,24,","42.8",",U,02,","51.1","U","50.3",",U","18.95",",U","28.54",",,,U","9.35",",,,U"
"USR0000CPNN","2012-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","774.8","U","10.6",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20121111",",,U","20121106",",,U","-1.1",",U,11,","35.0",",U,06,","185.6","U","134.5",",U","14.20",",U","22.52",",,,U","5.88",",,,U"
"USR0000CPNN","2012-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","774.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20121219",",,U","20121210",",,U","-2.2",",U,19,","22.2",",U,10,","475.1","U","289.5",",U","9.00",",U","14.31",",,,U","3.68",",,,U"
"USR0000CPNN","2013-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20130114","+,,U","20130121",",,U","-4.4",",U,14,+","26.1",",U,21,","755.4","U","280.3",",U","9.29",",U","17.12",",,,U","1.46",",,,U"
"USR0000CPNN","2013-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20130210",",,U","20130215",",,U","-2.8",",U,10,","27.2",",U,15,","994.5","U","239.1",",U","9.79",",U","18.20",",,,U","1.39",",,,U"
"USR0000CPNN","2013-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20130310",",,U","20130313",",,U","0.0",",U,10,","31.1",",U,13,","1118.4","U","123.9",",U","14.40",",U","23.55",",,,U","5.25",",,,U"
"USR0000CPNN","2013-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","25.1","U","23.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20130418","+,,U","20130429",",,U","2.2",",U,18,+","35.0",",U,29,","1182.0","U","63.6",",U","16.98",",U","26.93",",,,U","7.04",",,,U"
"USR0000CPNN","2013-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","80.6","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20130525",",,U","20130513",",,U","2.8",",U,25,","38.3",",U,13,","1217.9","U","35.9",",U","18.97",",U","28.97",",,,U","8.96",",,,U"
"USR0000CPNN","2013-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","219.7","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130613",",,U","20130630",",,U","6.1",",U,13,","43.3",",U,30,","1217.9","U","0.0",",U","22.97",",U","34.60",",,,U","11.33",",,,U"
"USR0000CPNN","2013-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","422.2","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130708",",,U","20130701",",,U","7.2",",U,08,","45.6",",U,01,","0.0","U","0.0",",U","24.86",",U","38.35",",,,U","11.38",",,,U"
"USR0000CPNN","2013-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","583.6","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130803",",,U","20130830","+,,U","5.6",",U,03,","40.6",",U,30,+","0.0","U","0.0",",U","23.54",",U","36.13",",,,U","10.95",",,,U"
"USR0000CPNN","2013-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","700.9","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20130926","+,,U","20130908",",,U","5.6",",U,26,+","41.1",",U,08,","13.0","U","13.0",",U","21.81",",U","32.55",",,,U","11.07",",,,U"
"USR0000CPNN","2013-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","727.7","U","26.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20131011",",,U","20131020","+,,U","2.8",",U,11,","33.9",",U,20,+","63.0","U","50.0",",U","17.58",",U","28.35",",,,U","6.81",",,,U"
"USR0000CPNN","2013-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","728.0","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131117",",,U","20131101",",,U","1.7",",U,17,","30.0",",U,01,","190.2","U","127.2",",U","14.10",",U","22.95",",,,U","5.26",",,,U"
"USR0000CPNN","2013-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","728.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20131209","+,,U","20131217",",,U","-6.1",",U,09,+","28.9",",U,17,","423.1","U","232.9",",U","10.82",",U","20.81",",,,U","0.83",",,,U"
"USR0000CPNN","2014-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140113",",,U","20140115",",,U","1.1",",U,13,","30.6",",U,15,","537.9","U","114.8",",U","14.65",",U","24.37",",,,U","4.93",",,,U"
"USR0000CPNN","2014-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20140205",",,U","20140224","+,,U","-1.1",",U,05,","28.9",",U,24,+","697.9","U","160.0",",U","12.62",",U","19.96",",,,U","5.28",",,,U"
"USR0000CPNN","2014-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","2.2","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20140322",",,U","20140316",",,U","1.7",",U,22,","33.9",",U,16,","807.7","U","109.8",",U","14.85",",U","23.52",",,,U","6.17",",,,U"
"USR0000CPNN","2014-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","19.1","U","16.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20140401",",,U","20140430",",,U","1.7",",U,01,","36.1",",U,30,","886.6","U","78.9",",U","16.27",",U","26.09",",,,U","6.44",",,,U"
"USR0000CPNN","2014-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","96.0","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20140531","+,,U","20140515","+,,U","5.0",",U,31,+","39.4",",U,15,+","914.9","U","28.3",",U","19.90",",U","30.69",",,,U","9.11",",,,U"
"USR0000CPNN","2014-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","223.3","U","127.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20140617",",,U","20140630",",,U","4.4",",U,17,","42.8",",U,30,","918.8","U","3.9",",U","22.45",",U","35.35",",,,U","9.54",",,,U"
"USR0000CPNN","2014-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","453.7","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140703",",,U","20140730",",,U","8.3",",U,03,","43.3",",U,30,","0.0","U","0.0",",U","25.76",",U","38.27",",,,U","13.25",",,,U"
"USR0000CPNN","2014-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","636.3","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140826",",,U","20140801",",,U","7.8",",U,26,","43.3",",U,01,","0.0","U","0.0",",U","24.22",",U","36.66",",,,U","11.78",",,,U"
"USR0000CPNN","2014-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","778.4","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140909",",,U","20140912",",,U","6.7",",U,09,","41.1",",U,12,","1.9","U","1.9",",U","23.00",",U","33.91",",,,U","12.10",",,,U"
"USR0000CPNN","2014-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","866.3","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20141028",",,U","20141005",",,U","6.1",",U,28,","40.6",",U,05,","21.0","U","19.1",",U","20.55",",U","30.27",",,,U","10.84",",,,U"
"USR0000CPNN","2014-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","872.7","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20141129",",,U","20141109","+,,U","2.8",",U,29,","30.6",",U,09,+","127.1","U","106.1",",U","15.01",",U","22.56",",,,U","7.46",",,,U"
