"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc006","2008-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","18.5",",,N,11,","33.7",",,,N","0",",,,N"
"US10lanc006","2008-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","3",",N","0",",N","0",",N","20081216","+,,N","20081219",",,N","0",",T,N,16,+","13.5",",,N,19,","23.4",",,,N","0",",T,,N"
"US10lanc006","2009-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5",",N","3",",N","0",",N","0",",N","20090131","+,,N","20090116",",,N","0",",,N,31,+","3.6",",,N,16,","12.4",",,,N","0",",,,N"
"US10lanc006","2009-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","1,N","3","1,N","0","1,N","2","1,N","20090228","+,1,N","20090214",",1,N","114","1,,N,28,+","10.4","1,,N,14,","19.5","1,,,N","228","1,,,N"
"US10lanc006","2009-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","2",",N","0",",N","0",",N","20090331","+,,N","20090324",",,N","0",",,N,31,+","9.7",",,N,24,","14.5",",,,N","0",",,,N"
"US10lanc006","2009-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10",",N","7",",N","0",",N","0",",N","20090430","+,,N","20090427",",,N","0",",,N,30,+","14.5",",,N,27,","56.0",",,,N","0",",,,N"
"US10lanc006","2009-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","4",",N","0",",N","0",",N","20090531","+,,N","20090527",",,N","0",",,N,31,+","11.7",",,N,27,","34.3",",,,N","0",",,,N"
"US10lanc006","2009-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","16",",N","12",",N","1",",N","0",",N","20090630","+,,N","20090606",",,N","0",",,N,30,+","32.5",",,N,06,","146.2",",,,N","0",",,,N"
"US10lanc006","2009-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","6",",N","1",",N","0",",N","20090831","+,,N","20090816",",,N","0",",,N,31,+","46.2",",,N,16,","111.3",",,,N","0",",,,N"
"US10lanc006","2009-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7",",N","4",",N","0",",N","0",",N","20090930","+,,N","20090904",",,N","0",",,N,30,+","17.8",",,N,04,","34.8",",,,N","0",",,,N"
"US10lanc006","2009-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13","2,N","6","2,N","1","2,N","0","3,N","20091031","+,3,N","20091023",",2,N","0","3,,N,31,+","40.1","2,,N,23,","99.9","2,,,N","0","3,,,N"
"US10lanc006","2009-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091117","+,,N","0","4,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US10lanc006","2009-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","4,N","3","4,N","0","4,N","0","4,N","20091231","+,4,N","20091209",",4,N","0","4,,N,31,+","19.1","4,,N,09,","39.2","4,,,N","0","4,,,N"
"US10lanc006","2010-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","5,N","3","5,N","0","5,N","0","5,N","20100131","+,5,N","20100120",",5,N","0","5,,N,31,+","8.4","5,,N,20,","17.0","5,,,N","0","5,,,N"
"US10lanc006","2010-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10","1,N","8","1,N","1","1,N","0","1,N","20100430","+,1,N","20100430",",1,N","0","1,,N,30,+","25.4","1,,N,30,","73.6","1,,,N","0","1,,,N"
"US10lanc006","2010-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8",",N","7",",N","0",",N","0",",N","20100531","+,,N","20100521",",,N","0",",,N,31,+","19.1",",,N,21,","86.4",",,,N","0",",,,N"
"US10lanc006","2010-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13","3,N","9","3,N","4","3,N","0","3,N","20100630","+,3,N","20100621",",3,N","0","3,,N,30,+","111.8","3,,N,21,","275.8","3,,,N","0","3,,,N"
"US10lanc006","2010-07","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6","4,N","6","4,N","2","4,N","","","","","20100711",",4,N","","","49.3","4,,N,11,","107.9","4,,,N","",""
"US10lanc006","2010-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","1,N","4","1,N","1","1,N","0","1,N","20100831","+,1,N","20100804",",1,N","0","1,,N,31,+","27.9","1,,N,04,","53.6","1,,,N","0","1,,,N"
"US10lanc006","2010-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11",",N","6",",N","1",",N","0",",N","20100930","+,,N","20100902",",,N","0",",,N,30,+","86.6",",,N,02,","138.9",",,,N","0",",,,N"
"US10lanc006","2010-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","2","1,N","0","1,N","0","1,N","0","3,N","20101031","+,3,N","20101026",",1,N","0","3,,N,31,+","2.3","1,,N,26,","4.1","1,,,N","0","3,,,N"
"US10lanc006","2010-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","2","1,N","2","1,N","1","1,N","0","1,N","20101130",",1,N","20101112",",1,N","0","1,T,N,30,","31.8","1,,N,12,","52.1","1,,,N","0","1,T,,N"
"US10lanc006","2010-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","2,N","0","2,N","0","2,N","0","2,N","20101231","+,2,N","20101212",",2,N","0","2,T,N,31,+","1.3","2,,N,12,","1.3","2,,,N","0","2,T,,N"
"US10lanc006","2011-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","3,N","3","3,N","0","3,N","2","3,N","20110110",",3,N","20110123",",3,N","140","3,,N,10,","14.0","3,,N,23,","29.7","3,,,N","263","3,,,N"
"US10lanc006","2011-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","5,N","0","5,N","0","5,N","0","5,N","20110228","+,5,N","20110220",",5,N","0","5,,N,28,+","0.8","5,,N,20,","0.8","5,,,N","0","5,,,N"
"US10lanc006","2011-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","2,N","3","2,N","0","2,N","0","2,N","20110331","+,2,N","20110308",",2,N","0","2,,N,31,+","5.3","2,,N,08,","15.3","2,,,N","0","2,,,N"
"US10lanc006","2011-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","2,N","5","2,N","0","2,N","0","2,N","20110430","+,2,N","20110416",",2,N","0","2,,N,30,+","23.1","2,,N,16,","87.4","2,,,N","0","2,,,N"
"US10lanc006","2011-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9",",N","7",",N","1",",N","0",",N","20110531","+,,N","20110520",",,N","0",",,N,31,+","51.8",",,N,20,","115.7",",,,N","0",",,,N"
"US10lanc006","2011-07","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","4,N","5","4,N","0","4,N","0","4,N","20110731","+,4,N","20110707",",4,N","0","4,,N,31,+","11.4","4,,N,07,","38.1","4,,,N","0","4,,,N"
"US10lanc006","2011-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","12",",N","12",",N","3",",N","0",",N","20110831","+,,N","20110830",",,N","0",",,N,31,+","40.9",",,N,30,","190.2",",,,N","0",",,,N"
"US10lanc006","2011-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7","2,N","4","2,N","0","2,N","0","2,N","20110930","+,2,N","20110918",",2,N","0","2,,N,30,+","15.2","2,,N,18,","42.9","2,,,N","0","2,,,N"
"US10lanc006","2011-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","20111010",",1,N","","","19.3","1,,N,10,","38.1","1,,,N","",""
"US10lanc006","2011-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3",",N","2",",N","1",",N","0",",N","20111130","+,,N","20111108",",,N","0",",,N,30,+","32.8",",,N,08,","51.4",",,,N","0",",,,N"
"US10lanc006","2011-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","3,N","3","3,N","1","3,N","1","5,N","20111209",",5,N","20111204",",3,N","38","5,,N,09,","38.1","3,,N,04,","58.1","3,,,N","38","5,,,N"
"US10lanc006","2012-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","20120131","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10lanc006","2012-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","2,N","1","2,N","0","2,N","1","2,N","20120213",",2,N","20120229",",2,N","28","2,,N,13,","12.4","2,,N,29,","15.0","2,,,N","31","2,,,N"
"US10lanc006","2012-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","1,N","4","1,N","0","1,N","0","1,N","20120331","+,1,N","20120322","+,1,N","0","1,,N,31,+","10.2","1,,N,22,+","33.1","1,,,N","0","1,,,N"
"US10lanc006","2012-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","5,N","4","5,N","1","5,N","0","5,N","20120430","+,5,N","20120415",",5,N","0","5,,N,30,+","71.1","5,,N,15,","106.7","5,,,N","0","5,,,N"
"US10lanc006","2012-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","5,N","5","5,N","0","5,N","0","5,N","20120531","+,5,N","20120503",",5,N","0","5,,N,31,+","21.1","5,,N,03,","56.3","5,,,N","0","5,,,N"
"US10lanc006","2012-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","2,N","6","2,N","1","2,N","0","2,N","20120630","+,2,N","20120615",",2,N","0","2,,N,30,+","68.8","2,,N,15,","102.0","2,,,N","0","2,,,N"
"US10lanc006","2012-07","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","1,N","1","1,N","0","1,N","0","1,N","20120731","+,1,N","20120727",",1,N","0","1,,N,31,+","7.1","1,,N,27,","8.7","1,,,N","0","1,,,N"
"US10lanc006","2012-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","1,N","2","1,N","1","1,N","0","1,N","20120831","+,1,N","20120825",",1,N","0","1,,N,31,+","32.3","1,,N,25,","41.8","1,,,N","0","1,,,N"
"US10lanc006","2012-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","2","1,N","1","1,N","1","1,N","0","1,N","20120930","+,1,N","20120913",",1,N","0","1,,N,30,+","42.2","1,,N,13,","42.7","1,,,N","0","1,,,N"
"US10lanc006","2012-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","3,N","4","3,N","0","3,N","0","3,N","20121031","+,3,N","20121025",",3,N","0","3,,N,31,+","11.9","3,,N,25,","35.0","3,,,N","0","3,,,N"
"US10lanc006","2013-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0","5,N","0","5,N","0","5,N","1","4,N","20130222",",4,N","20130219","+,5,N","133","4,,N,22,","0.0","5,T,N,19,+","0.0","5,T,,N","136","4,,,N"
"US10lanc006","2013-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","2","4,N","20130311",",4,N","","","127","4,,N,11,","","","","","157","4,,,N"
"US10lanc006","2013-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9","2,N","7","2,N","0","2,N","0","2,N","20130411",",2,N","20130423",",2,N","3","2,,N,11,","25.1","2,,N,23,","108.9","2,,,N","3","2,,,N"
"US10lanc006","2013-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13",",N","8",",N","2",",N","1",",N","20130502",",,N","20130527",",,N","102",",,N,02,","68.8",",,N,27,","198.8",",,,N","102",",,,N"
"US10lanc006","2013-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","5","4,N","5","4,N","1","4,N","0","4,N","20130930","+,4,N","20130911",",4,N","0","4,,N,30,+","43.4","4,,N,11,","75.4","4,,,N","0","4,,,N"
"US10lanc006","2013-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6","4,N","3","4,N","2","4,N","0","4,N","20131031","+,4,N","20131003",",4,N","0","4,,N,31,+","37.1","4,,N,03,","69.9","4,,,N","0","4,,,N"
"US10lanc006","2013-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","2","1,N","1","1,N","1","1,N","0","1,N","20131130","+,1,N","20131106",",1,N","0","1,,N,30,+","31.5","1,,N,06,","32.0","1,,,N","0","1,,,N"
"US10lanc006","2013-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","1","3,N","20131208",",3,N","","","95","3,,N,08,","","","","","121","3,,,N"
"US10lanc006","2014-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","2,N","1","2,N","0","2,N","1","1,N","20140102",",1,N","20140109",",2,N","70","1,,N,02,","19.1","2,,N,09,","19.1","2,,,N","70","1,,,N"
"US10lanc006","2014-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","1","4,N","20140205",",4,N","","","76","4,,N,05,","","","","","99","4,,,N"
"US10lanc006","2014-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","2,N","0","2,N","0","2,N","0",",N","20140302",",,N","20140328",",2,N","5",",,N,02,","1.8","2,,N,28,","1.8","2,,,N","5",",,,N"
"US10lanc006","2014-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7","2,N","7","2,N","1","2,N","0","2,N","20140414",",2,N","20140414",",2,N","13","2,,N,14,","46.2","2,,N,14,","110.6","2,,,N","13","2,,,N"
"US10lanc006","2014-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9","2,N","6","2,N","1","2,N","0","2,N","20140531","+,2,N","20140512",",2,N","0","2,,N,31,+","47.0","2,,N,12,","121.8","2,,,N","0","2,,,N"
"US10lanc006","2014-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8",",N","6",",N","3",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","40.9",",,N,10,","132.3",",,,N","0",",,,N"
"US10lanc006","2014-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","4,N","3","4,N","1","4,N","","","","","20141001",",4,N","","","161.0","4,,N,01,","187.4","4,,,N","",""
"US10lanc006","2014-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","2,N","1","2,N","0","2,N","1","1,N","20141116",",1,N","20141104",",2,N","51","1,,N,16,","4.8","2,,N,04,","4.8","2,,,N","51","1,,,N"
"US10lanc006","2015-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","1","5,N","20150104",",5,N","","","25","5,,N,04,","","","","","25","5,,,N"
"US10lanc006","2015-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0","5,N","0","5,N","0","5,N","2","2,N","20150202",",2,N","20150226",",5,N","146","2,,N,02,","0.0","5,T,N,26,","0.0","5,T,,N","292","2,,,N"
"US10lanc006","2015-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","4,N","2","4,N","0","4,N","0","3,N","20150301",",3,N","20150325",",4,N","5","3,,N,01,","21.6","4,,N,25,","26.4","4,,,N","8","3,,,N"
"US10lanc006","2015-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9","2,N","7","2,N","0","2,N","0","2,N","20150430","+,2,N","20150402",",2,N","0","2,,N,30,+","17.0","2,,N,02,","62.9","2,,,N","0","2,,,N"
"US10lanc006","2015-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","18","2,N","13","2,N","2","2,N","0","2,N","20150531","+,2,N","20150507",",2,N","0","2,,N,31,+","173.2","2,,N,07,","302.1","2,,,N","0","2,,,N"
"US10lanc006","2015-07","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8",",N","6",",N","2",",N","0","1,N","20150731","+,1,N","20150725",",,N","0","1,,N,31,+","41.7",",,N,25,","105.0",",,,N","0","1,,,N"
"US10lanc006","2015-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13",",N","8",",N","2",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","29.5",",,N,18,","124.4",",,,N","0",",,,N"
"US10lanc006","2015-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9","1,N","8","1,N","4","1,N","0","1,N","20150930","+,1,N","20150907",",1,N","0","1,,N,30,+","99.3","1,,N,07,","232.9","1,,,N","0","1,,,N"
"US10lanc006","2015-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151031",",,N","0",",,N,31,+","7.6",",,N,31,","14.4",",,,N","0",",,,N"
"US10lanc006","2015-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","2","4,N","20151224",",4,N","","","74","4,,N,24,","","","","","136","4,,,N"
"US10lanc006","2016-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","","","","","","","1","3,N","20160126",",3,N","","","76","3,,N,26,","","","","","107","3,,,N"
"US10lanc006","2016-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0","4,N","0","4,N","0","4,N","1","1,N","20160203",",1,N","20160229","+,4,N","165","1,,N,03,","0.0","4,,N,29,+","0.0","4,,,N","183","1,,,N"
"US10lanc006","2016-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8",",N","4",",N","0",",N","","","","","20160315",",,N","","","16.5",",,N,15,","35.2",",,,N","",""
"US10lanc006","2016-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11","1,N","6","1,N","3","1,N","","","","","20160427",",1,N","","","35.8","1,,N,27,","128.5","1,,,N","",""
"US10lanc006","2016-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13",",N","11",",N","2",",N","","","","","20160510",",,N","","","90.4",",,N,10,","254.0",",,,N","",""
"US10lanc006","2016-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","5,N","3","5,N","1","5,N","","","","","20160618",",5,N","","","33.0","5,,N,18,","53.8","5,,,N","",""
"US10lanc006","2016-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","13","1,N","6","1,N","1","1,N","","","","","20160802",",1,N","","","34.8","1,,N,02,","107.5","1,,,N","",""
"US10lanc006","2016-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8",",N","6",",N","1",",N","","","","","20160910",",,N","","","26.2",",,N,10,","74.4",",,,N","",""
"US10lanc006","2016-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","4,N","4","4,N","0","4,N","","","","","20161005",",4,N","","","10.7","4,,N,05,","31.8","4,,,N","",""
"US10lanc006","2016-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","4,N","2","4,N","0","4,N","","","","","20161224",",4,N","","","5.1","4,,N,24,","10.7","4,,,N","",""
"US10lanc006","2017-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","4","4,N","1","4,N","0","4,N","","","","","20170116",",4,N","","","16.3","4,,N,16,","17.2","4,,,N","",""
"US10lanc006","2017-02","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","3","3,N","1","3,N","0","3,N","0","4,N","20170224",",4,N","20170224",",3,N","4","4,,N,24,","4.3","3,,N,24,","6.4","3,,,N","5","4,,,N"
"US10lanc006","2017-03","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6","2,N","3","2,N","1","2,N","","","","","20170330",",2,N","","","31.0","2,,N,30,","56.4","2,,,N","",""
"US10lanc006","2017-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","3,N","6","3,N","0","3,N","","","","","20170415",",3,N","","","9.7","3,,N,15,","31.3","3,,,N","",""
"US10lanc006","2017-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7","2,N","6","2,N","2","2,N","","","","","20170612",",2,N","","","49.0","2,,N,12,","152.3","2,,,N","",""
"US10lanc006","2017-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","9","1,N","6","1,N","1","1,N","","","","","20170820",",1,N","","","33.5","1,,N,20,","80.5","1,,,N","",""
"US10lanc006","2017-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6","1,N","5","1,N","1","1,N","","","","","20170925",",1,N","","","42.7","1,,N,25,","93.4","1,,,N","",""
"US10lanc006","2017-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","5,N","6","5,N","2","5,N","","","","","20171007",",5,N","","","54.9","5,,N,07,","149.8","5,,,N","",""
"US10lanc006","2017-11","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","20171118","+,,N","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US10lanc006","2017-12","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","20171224",",1,N","","","7.4","1,,N,24,","7.4","1,,,N","",""
"US10lanc006","2018-01","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","0","5,N","0","5,N","0","5,N","","","","","20180121","+,5,N","","","0.0","5,T,N,21,+","0.0","5,T,,N","",""
"US10lanc006","2018-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","12",",N","5",",N","0",",N","","","","","20180530",",,N","","","23.6",",,N,30,","71.5",",,,N","",""
"US10lanc006","2018-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","7","3,N","6","3,N","1","3,N","","","","","20180820",",3,N","","","73.4","3,,N,20,","116.8","3,,,N","",""
"US10lanc006","2018-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","10","3,N","7","3,N","3","3,N","","","","","20180904",",3,N","","","63.8","3,,N,04,","203.7","3,,,N","",""
"US10lanc006","2018-10","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11","2,N","10","2,N","0","2,N","","","","","20181010",",2,N","","","23.4","2,,N,10,","84.5","2,,,N","",""
"US10lanc006","2019-04","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","6","1,N","4","1,N","0","1,N","","","","","20190427",",1,N","","","6.4","1,,N,27,","23.4","1,,,N","",""
"US10lanc006","2019-05","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","21","3,N","15","3,N","3","3,N","","","","","20190528",",3,N","","","56.1","3,,N,28,","248.8","3,,,N","",""
"US10lanc006","2019-06","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","14","1,N","9","1,N","1","1,N","","","","","20190619",",1,N","","","32.5","1,,N,19,","133.7","1,,,N","",""
"US10lanc006","2019-08","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","11",",N","8",",N","0",",N","","","","","20190816",",,N","","","16.8",",,N,16,","90.2",",,,N","",""
"US10lanc006","2019-09","40.8081","-96.643","395.9","LINCOLN 1.4 ENE, NE US","8","2,N","7","2,N","1","2,N","","","","","20190922",",2,N","","","36.8","2,,N,22,","66.0","2,,,N","",""
