"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413299","1914-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","19140426",",,0","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","32.2",",0,26,","","","","","175.2",",,,0","0",",,,0","","","28.13",",,,0","",""
"USC00413299","1914-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","311.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19140616","+,,0","19140630","+,,0","19140630","+,,0","","","19140630","+,,0","19140630","+,,0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.72",",0","34.91",",,,0","22.52",",,,0"
"USC00413299","1914-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","418.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140719","+,,0","19140731","+,,0","19140731","+,,0","","","19140731","+,,0","19140730",",,0","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,30,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.84",",0","40.68",",,,0","23.01",",,,0"
"USC00413299","1915-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","19150531","+,,0","19150531","+,,0","4","","19150531",",,0","19150526",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","40.0",",0,26,","","","","","107.1",",,,0","0",",,,0","","","32.97",",,,0","",""
"USC00413299","1915-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","386.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","19150630","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","31.20",",0","38.41",",,,0","24.00",",,,0"
"USC00413299","1915-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","414.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150723",",,0","19150731","+,,0","19150731","+,,0","3","","19150704",",,0","19150718","+,,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","41.7",",0,18,+","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","31.69",",0","39.56",",,,0","23.82",",,,0"
"USC00413299","1915-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","388.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","2","","19150828",",,0","19150812",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","42.2",",0,12,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","30.85",",0","38.47",",,,0","23.24",",,,0"
"USC00413299","1915-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","320.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19150903",",,0","19150930","+,,0","19150930","+,,0","2","","19150922",",,0","19150909",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","40.0",",0,09,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","29.00",",0","35.46",",,,0","22.54",",,,0"
"USC00413299","1915-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","259.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19151011","+,,0","19151031","+,,0","19151031","+,,0","","","19151018",",,0","19151004",",,0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","38.3",",0,04,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","26.69",",0","32.51",",,,0","20.87",",,,0"
"USC00413299","1915-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","1","","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","19151109","+,,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","34.4",",0,09,+","","","","","2.5",",,,0","0",",,,0","","","28.12",",,,0","",""
"USC00413299","1915-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","22.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","1",",0","3","","19151225","+,1,0","19151231","+,,0","19151228",",,0","","","19151206",",,0","19151231",",,0","-1.7","1,0,25,+","0",",,0,31,+","0",",T,0,28,","2.5",",,0,06,","32.2",",0,31,","","","100.9",",0","3.8",",,,0","0",",T,,0","15.84","1,0","24.25",",,,0","7.42","1,,,0"
"USC00413299","1916-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","63.8","0","63.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19160114","+,,0","19160131","+,,0","19160131","+,,0","","","19160104",",,0","19160101",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","32.8",",0,01,","","","113.7",",0","22.4",",,,0","0",",,,0","16.72",",0","22.96",",,,0","10.49",",,,0"
"USC00413299","1916-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","111.3","0","47.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","4","","19160202",",,0","19160229","+,,0","19160229","+,,0","","","19160218","+,,0","19160228",",,0","-6.7",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,18,+","35.0",",0,28,","","","83.1",",0","0.0",",T,,0","0",",,,0","17.10",",0","25.93",",,,0","8.28",",,,0"
"USC00413299","1916-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","253.3","0","142.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","1","","19160327",",,0","19160331","+,,0","19160331","+,,0","","","19160331","+,,0","19160324",",1,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.9","1,0,24,","","","6.0","1,0","0.0",",T,,0","0",",,,0","22.83","1,0","32.53","1,,,0","13.13",",,,0"
"USC00413299","1916-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","395.8","0","142.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19160409",",,0","19160430","+,,0","19160430","+,,0","","","19160415",",,0","19160419","+,,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","36.1",",0,19,+","","","7.8",",0","28.7",",,,0","0",",,,0","22.82",",0","31.04",",,,0","14.61",",,,0"
"USC00413299","1916-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","687.8","0","292.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19160506",",,0","19160531","+,,0","19160531","+,,0","","","19160502",",,0","19160530",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","42.8",",0,30,","","","0.0",",0","23.7",",,,0","0",",,,0","27.75",",0","35.97",",,,0","19.54",",,,0"
"USC00413299","1916-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","1102.8","0","415.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19160615",",,0","19160630","+,,0","19160630","+,,0","","","19160629",",,0","19160626","+,,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","44.4",",0,26,+","","","0.0",",0","6.3",",,,0","0",",,,0","32.17",",0","40.79",",,,0","23.54",",,,0"
"USC00413299","1916-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","1466.6","0","363.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19160729","+,,0","19160731","+,,0","19160731","+,,0","1","","19160729",",,0","19160723","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","40.6",",0,23,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","30.07",",0","36.86",",,,0","23.28",",,,0"
"USC00413299","1916-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","1815.7","0","349.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19160826",",1,0","19160831","+,,0","19160831","+,,0","1","","19160819",",,0","19160815","+,1,0","21.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,19,","38.9","1,0,15,+","0.0","0","0.0","1,0","155.9",",,,0","0",",,,0","29.97","1,0","36.52","1,,,0","23.42","1,,,0"
"USC00413299","1916-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","2118.3","0","302.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","1","","19160912",",,0","19160909",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","39.4",",0,09,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","28.42",",0","36.47",",,,0","20.37",",,,0"
"USC00413299","1916-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","2304.2","0","185.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19161021",",,0","19161031","+,,0","19161031","+,,0","","","19161017",",,0","19161013",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","37.8",",0,13,","12.2","0","12.2",",0","22.3",",,,0","0",",,,0","23.94",",0","31.47",",,,0","16.40",",,,0"
"USC00413299","1916-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","21.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","2",",0","","","19161212",",,0","19161231","+,,0","19161231","+,,0","","","19161230",",,0","19161207","+,,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","32.2",",0,07,+","","","170.8",",0","7.9",",,,0","0",",,,0","13.53",",0","21.16",",,,0","5.89",",,,0"
"USC00413299","1917-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","1","","19170420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1917-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","172.2","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","18",",0","","","19170508",",3,0","19170531","+,,0","19170531","+,,0","","","19170520",",,0","19170522",",,0","5.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","42.2",",0,22,","","","11.7",",0","3.8",",,,0","0",",,,0","24.37","3,0","31.83",",,,0","16.92","3,,,0"
"USC00413299","1917-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","302.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19170617",",,0","19170630","+,,0","19170630","+,,0","","","19170624",",,0","19170624",",,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","38.9",",0,24,","","","0.0",",0","2.5",",,,0","0",",,,0","28.43",",0","35.02",",,,0","21.83",",,,0"
"USC00413299","1917-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","371.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19170711",",,0","19170731","+,,0","19170731","+,,0","","","19170721",",,0","19170711",",1,0","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","41.7","1,0,11,","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","30.72","1,0","38.64","1,,,0","22.79",",,,0"
"USC00413299","1917-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","400.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170803",",,0","19170831","+,,0","19170831","+,,0","","","19170830","+,,0","19170823",",,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","43.3",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.25",",0","39.37",",,,0","23.12",",,,0"
"USC00413299","1917-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","245.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","22","4,0","","","19170929",",4,0","19170930","+,,0","19170930","+,,0","","","19170921",",,0","19170908",",4,0","10.0","4,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","40.0","4,0,08,","0.0","0","0.0","4,0","0.0",",T,,0","0",",,,0","27.76","4,0","35.77","4,,,0","19.75","4,,,0"
"USC00413299","1917-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","108.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","17",",0","","","19171030",",,0","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171004",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","32.5","0","32.5",",0","0.0",",,,0","0",",,,0","20.79",",0","31.45",",,,0","10.13",",,,0"
"USC00413299","1917-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1917-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","13.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","4,0","13","4,0","0","4,0","","","19171230",",1,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171207",",4,0","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","4,0,07,","","","166.0","4,0","0.0",",,,0","0",",,,0","11.48","5,0","20.28","4,,,0","2.69","1,,,0"
"USC00413299","1918-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","3.3","","3.3","5,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0","5,0","3","5,0","1","5,0","","","19180112",",,0","19180131","+,1,0","19180111",",,0","","","19180111",",,0","19180126",",5,0","-11.1",",0,12,","0","1,,0,31,+","51",",,0,11,","5.1",",,0,11,","33.9","5,0,26,","","","321.4","5,0","5.1",",,,0","51",",,,0","5.85","5,0","13.69","5,,,0","-1.99",",,,0"
"USC00413299","1918-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","41.6","","38.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","19","1,0","5","1,0","","","19180203",",1,0","19180228","+,,0","19180228","+,,0","","","19180209",",,0","19180227",",1,0","-6.1","1,0,03,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","38.3","1,0,27,","","","144.5","1,0","16.6",",,,0","0",",,,0","14.40","1,0","23.26","1,,,0","5.54","1,,,0"
"USC00413299","1918-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","146.8","","105.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","13","1,0","","","19180319",",,0","19180331","+,,0","19180331","+,,0","","","19180329",",,0","19180313",",1,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","38.3","1,0,13,","","","29.6","1,0","12.7",",,,0","0",",,,0","20.76","1,0","30.00","1,,,0","11.53",",,,0"
"USC00413299","1918-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","287.1","","140.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19180411",",,0","19180430","+,,0","19180430","+,,0","","","19180401",",,0","19180417",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","38.9",",0,17,","","","7.5",",0","76.0",",,,0","0",",,,0","22.76",",0","30.94",",,,0","14.58",",,,0"
"USC00413299","1918-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","525.5","","238.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19180502",",,0","19180531","+,,0","19180531","+,,0","","","19180502",",,0","19180511",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","38.3",",0,11,","","","3.5",",0","34.1",",,,0","0",",,,0","25.91",",0","33.28",",,,0","18.53",",,,0"
"USC00413299","1922-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220331","+,,0","19220331","+,,0","","","19220329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","","","19220430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","","","19220530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413299","1922-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
