"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEBX0007","2023-07","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","10",",N","6",",N","0",",N","","","","","20230731",",,N","","","23.6",",,N,31,","59.4",",,,N","",""
"US1NEBX0007","2023-08","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","9","4,N","4","4,N","0","4,N","","","","","20230801",",4,N","","","6.9","4,,N,01,","29.1",",a,,N","",""
"US1NEBX0007","2023-09","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","6",",N","3",",N","0",",N","","","","","20230911",",,N","","","18.8",",,N,11,","38.9",",,,N","",""
"US1NEBX0007","2023-10","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","4",",N","3",",N","0",",N","0","4,N","20231028",",4,N","20231003",",,N","23","4,,N,28,","19.1",",,N,03,","46.1",",,,N","23","4,,,N"
"US1NEBX0007","2023-11","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","3",",N","1",",N","0",",N","2","4,N","20231124",",4,N","20231124",",,N","97","4,,N,24,","7.9",",,N,24,","11.7",",,,N","130","4,,,N"
"US1NEBX0007","2023-12","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","0","2,N","0","2,N","0","2,N","0","3,N","20231212",",3,N","20231225","+,2,N","5","3,,N,12,","0.0","2,T,N,25,+","0.0","2,T,,N","8","3,,,N"
"US1NEBX0007","2024-02","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","6","2,N","5","2,N","0","2,N","3","5,N","20240210",",5,N","20240210",",2,N","178","5,,N,10,","16.0","2,,N,10,","41.5","2,,,N","343","5,,,N"
"US1NEBX0007","2024-03","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","5",",N","3",",N","0",",N","","","","","20240331",",,N","","","7.9",",,N,31,","16.0",",,,N","",""
"US1NEBX0007","2024-04","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","9",",N","7",",N","0",",N","","","","","20240407",",,N","","","20.6",",,N,07,","58.5",",,,N","",""
"US1NEBX0007","2024-05","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","10",",N","5",",N","0",",N","","","","","20240521",",,N","","","15.0",",,N,21,","45.0",",,,N","",""
"US1NEBX0007","2024-06","42.017074","-103.03449","1256.1","ALLIANCE 10.1 SW, NE US","8",",N","5",",N","0",",N","","","","","20240611",",,N","","","16.3",",,N,11,","37.0",",,,N","",""
