"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188557","1927-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","463.9","6","26.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19271027","+,,6","","","","","","","19271004",",,6","19271001",",,6","4.4",",6,27,+","","","","","48.8",",,6,04,","31.1",",6,01,","138.8","6","111.4",",6","164.1",",,,6","","","15.60",",6","20.52",",,,6","10.68",",,,6"
"USC00188557","1927-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","463.9","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19271120","+,,6","","","19271108","+,,6","","","19271118",",1,6","19271101",",,6","-1.1",",6,20,+","","","0",",T,6,08,+","37.1","1,,6,18,","22.2",",6,01,","371.4","6","232.6",",6","70.2","1,,,6","0",",T,,6","10.58",",6","15.28",",,,6","5.88",",,,6"
"USC00188557","1927-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","463.9","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19271209",",,6","","","19271204",",,6","","","19271202",",,6","19271201",",,6","-7.8",",6,09,","","","25",",,6,04,","26.4",",,6,02,","18.9",",6,01,","824.6","6","453.2",",6","104.5",",,,6","25",",,,6","3.71",",6","7.83",",,,6","-0.40",",,,6"
"USC00188557","1928-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19280121","+,,6","","","19280128",",,6","","","","","19280115",",,6","-11.7",",6,21,+","","","305",",,6,28,","","","20.6",",6,15,","1352.6","6","528.0",",6","","","355",",,,6","1.30",",6","6.20",",,,6","-3.60",",,,6"
"USC00188557","1928-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19280226",",,6","","","19280201",",,6","","","19280208",",,6","19280204",",,6","-7.8",",6,26,","","","25",",,6,01,","20.8",",,6,08,","13.3",",6,04,","1805.7","6","453.1",",6","75.6",",,,6","25",",,,6","2.71",",6","7.25",",,,6","-1.83",",,,6"
"USC00188557","1928-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19280304",",,6","","","19280318","+,,6","","","19280318",",,6","19280326",",,6","-5.0",",6,04,","","","0",",T,6,18,+","34.3",",,6,18,","16.7",",6,26,","2199.8","6","394.1",",6","98.6",",,,6","0",",T,,6","5.62",",6","9.76",",,,6","1.48",",,,6"
"USC00188557","1928-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19280418","+,,6","","","19280412","+,,6","","","19280428",",,6","19280419",",,6","0.0",",6,18,+","","","0",",T,6,12,+","68.3",",,6,28,","23.9",",6,19,","2447.8","6","248.0",",6","174.4",",,,6","0",",T,,6","10.07",",6","14.60",",,,6","5.53",",,,6"
"USC00188557","1928-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","3.1","6","3.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19280514",",,6","","","","","","","19280526",",,6","19280519",",,6","4.4",",6,14,","","","","","24.9",",,6,26,","25.0",",6,19,","2562.0","6","114.2",",6","86.6",",,,6","","","14.75",",6","18.77",",,,6","10.73",",,,6"
"USC00188557","1928-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19280617","+,1,6","","","","","","","19280619",",,6","","","12.2","1,6,17,+","","","","","30.0",",,6,19,","","","","","","","111.5",",,,6","","","","","","","16.78","1,,,6"
"USC00188557","1928-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","222.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280731",",,6","","","","","","","19280714",",,6","19280721","+,,6","13.3",",6,31,","","","","","50.0",",,6,14,","34.4",",6,21,+","0.0","6","0.0",",6","78.7",",,,6","","","25.50",",6","30.64",",,,6","20.35",",,,6"
"USC00188557","1928-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","218.8",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280814","+,,6","","","","","","","19280812",",,6","19280805","+,,6","15.0",",6,14,+","","","","","167.6",",,6,12,","36.1",",6,05,+","0.0","6","0.0",",6","352.1",",,,6","","","25.39",",6","30.32",",,,6","20.46",",,,6"
"USC00188557","1928-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","60.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280927","+,,6","","","","","","","19280906",",,6","19280913",",,6","5.6",",6,27,+","","","","","51.8",",,6,06,","30.6",",6,13,","52.9","6","52.9",",6","139.2",",,,6","","","18.57",",6","22.91",",,,6","14.23",",,,6"
"USC00188557","1928-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","28.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19281027",",,6","","","","","","","19281019",",,6","19281013",",1,6","0.6",",6,27,","","","","","5.8",",,6,19,","29.4","1,6,13,","147.8","6","94.9","1,6","10.9",",,,6","","","16.09","1,6","21.65","1,,,6","10.54",",,,6"
"USC00188557","1928-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","2.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19281126",",,6","","","19281125",",,6","","","19281120",",,6","19281118",",,6","-3.3",",6,26,","","","0",",T,6,25,","9.7",",,6,20,","26.1",",6,18,","403.4","6","255.6",",6","34.0",",,,6","0",",T,,6","9.89",",6","14.51",",,,6","5.27",",,,6"
"USC00188557","1928-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19281222",",,6","","","19281208",",,6","","","19281214",",,6","19281218","+,,6","-9.4",",6,22,","","","51",",,6,08,","10.2",",,6,14,","13.9",",6,18,+","864.5","6","461.1",",6","37.5",",,,6","76",",,,6","3.46",",6","8.35",",,,6","-1.43",",,,6"
"USC00188557","1929-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","9",",6","6",",6","0",",6","","","0",",6","0","1,","27","1,6","","","","","","","","","19290114",",1,6","","","19290122",",,6","","","19290125",",,6","","","-12.2","1,6,14,","","","20",",,6,22,","21.6",",,6,25,","","","","","","","60.0",",,,6","33",",,,6","","","","","-3.53","1,,,6"
"USC00188557","1929-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19290205","+,,6","","","19290221",",,6","","","19290207",",,6","19290219","+,,6","-7.8",",6,05,+","","","203",",,6,21,","26.2",",,6,07,","15.0",",6,19,+","","","474.6",",6","99.1",",,,6","228",",,,6","1.38",",6","6.18",",,,6","-3.41",",,,6"
"USC00188557","1929-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","2.2","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19290310",",1,6","","","19290306","+,,6","","","19290305",",,6","19290324",",,6","-8.3","1,6,10,","","","0",",T,6,06,+","33.0",",,6,05,","28.3",",6,24,","","","270.1",",6","110.0",",,,6","0",",T,,6","9.42","1,6","14.87",",,,6","3.96","1,,,6"
"USC00188557","1929-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","14.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19290417",",,6","","","","","","","19290416",",,6","19290407","+,,6","2.8",",6,17,","","","","","95.3",",,6,16,","31.1",",6,07,+","","","178.1",",6","203.5",",,,6","","","12.87",",6","17.96",",,,6","7.78",",,,6"
"USC00188557","1929-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","37.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19290504",",,6","","","","","","","19290515",",,6","19290531",",,6","4.4",",6,04,","","","","","13.7",",,6,15,","31.1",",6,31,","","","71.2",",6","75.6",",,,6","","","17.25",",6","22.32",",,,6","12.18",",,,6"
"USC00188557","1929-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","116.9","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19290604",",1,6","","","","","","","19290626",",,6","19290619",",,6","6.7","1,6,04,","","","","","21.8",",,6,26,","35.0",",6,19,","","","13.3",",6","90.9",",,,6","","","21.80","1,6","26.93",",,,6","16.68","1,,,6"
"USC00188557","1929-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","196.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19290716","+,,6","","","","","","","19290714",",,6","19290728",",,6","11.7",",6,16,+","","","","","23.4",",,6,14,","36.7",",6,28,","0.0","6","0.0",",6","45.3",",,,6","","","24.68",",6","30.25",",,,6","19.11",",,,6"
"USC00188557","1929-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","154.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290831","+,,6","","","","","","","19290815",",,6","19290811",",,6","11.7",",6,31,+","","","","","26.2",",,6,15,","34.4",",6,11,","0.0","6","0.0",",6","79.3",",,,6","","","23.32",",6","28.67",",,,6","17.96",",,,6"
"USC00188557","1929-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","110.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19290920",",,6","","","","","","","19290917",",,6","19290902",",,6","8.3",",6,20,","","","","","27.2",",,6,17,","33.9",",6,02,","18.6","6","18.6",",6","118.2",",,,6","","","21.38",",6","27.09",",,,6","15.67",",,,6"
"USC00188557","1929-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","5.9","1,6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19291019",",,6","","","","","","","19291022",",,6","19291007",",1,6","3.9",",6,19,","","","","","58.4",",,6,22,","27.2","1,6,07,","158.6","6","140.0","1,6","132.4",",,,6","","","13.89","1,6","19.29","1,,,6","8.49",",,,6"
"USC00188557","1929-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","2.2",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","3",",6","0",",6","","","19291130",",,6","","","19291123",",,6","","","19291118",",,6","19291102",",,6","-11.1",",6,30,","","","25",",,6,23,","23.4",",,6,18,","27.8",",6,02,","426.9","6","268.3",",6","59.8",",,,6","25",",,,6","9.47",",6","13.67",",,,6","5.26",",,,6"
"USC00188557","1929-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","4",",6","1",",6","0",",6","","","19291201",",,6","","","19291223",",,6","","","19291202",",,6","19291214",",,6","-10.0",",6,01,","","","25",",,6,23,","27.9",",,6,02,","21.1",",6,14,","892.8","6","465.9",",6","76.7",",,,6","25",",,,6","3.30",",6","7.71",",,,6","-1.10",",,,6"
"USC00188557","1930-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0","1,6","12",",6","8",",6","2",",6","","","3",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","19300119",",1,6","","","19300130",",,6","","","19300114",",,6","19300109",",,6","-12.2","1,6,19,","","","160",",,6,30,","36.8",",,6,14,","19.4",",6,09,","1377.0","6","484.2",",6","99.8",",,,6","223",",,,6","2.11","1,6","6.38",",,,6","-2.15","1,,,6"
"USC00188557","1930-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","16","1,6","2","1,6","3","1,6","0","1,6","","","19300216",",1,6","","","19300215",",,6","","","19300213",",,6","19300225",",1,6","-12.8","1,6,16,","","","69",",,6,15,","57.4",",,6,13,","28.3","1,6,25,","1747.7","6","370.7","1,6","85.4",",,,6","77",",,,6","4.06","2,6","9.60","1,,,6","-1.48","1,,,6"
"USC00188557","1930-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19300303",",,6","","","19300329","+,,6","","","19300308",",,6","19300317",",,6","-5.6",",6,03,","","","0",",T,6,29,+","37.6",",,6,08,","22.2",",6,17,","2105.2","6","357.5",",6","52.6",",,,6","0",",T,,6","6.80",",6","12.47",",,,6","1.13",",,,6"
"USC00188557","1930-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19300424",",,6","","","19300424",",,6","","","19300407",",,6","19300412","+,,6","-0.6",",6,24,","","","0",",T,6,24,","17.8",",,6,07,","26.7",",6,12,+","2322.3","6","217.1",",6","38.8",",,,6","0",",T,,6","11.10",",6","17.11",",,,6","5.08",",,,6"
"USC00188557","1930-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","61.7","6","61.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19300505",",,6","","","","","","","19300519",",,6","19300508","+,,6","8.9",",6,05,","","","","","27.4",",,6,19,","32.2",",6,08,+","2351.0","6","28.7",",6","55.6",",,,6","","","19.40",",6","25.23",",,,6","13.57",",,,6"
"USC00188557","1930-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","218.9","6","157.2","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19300601",",,6","","","","","","","19300610",",,6","19300626",",1,6","7.2",",6,01,","","","","","32.5",",,6,10,","34.4","1,6,26,","2352.4","6","1.4","1,6","94.3",",,,6","","","23.67","1,6","29.71","1,,,6","17.63",",,,6"
"USC00188557","1930-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","446.7","6","227.8",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300715",",,6","","","","","","","19300701",",1,6","19300719",",,6","12.2",",6,15,","","","","","35.1","1,,6,01,","36.1",",6,19,","0.0","6","0.0",",6","81.0","1,,,6","","","25.68",",6","31.12",",,,6","20.24",",,,6"
"USC00188557","1930-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","625.2","6","178.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300813",",,6","","","","","","","19300815",",,6","19300808",",,6","11.1",",6,13,","","","","","15.0",",,6,15,","36.1",",6,08,","0.0","6","0.0",",6","28.0",",,,6","","","24.09",",6","29.65",",,,6","18.53",",,,6"
"USC00188557","1930-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","784.1","6","158.9","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","19300928",",,6","","","","","","","19300925",",,6","19300925",",2,6","11.7",",6,28,","","","","","8.9",",,6,25,","35.0","2,6,25,","1.1","6","1.1","2,6","19.9",",,,6","","","24.09","2,6","29.06","2,,,6","19.11",",,,6"
"USC00188557","1930-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","801.6","6","17.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19301023",",,6","","","","","","","19301015",",,6","19301017",",,6","0.0",",6,23,","","","","","26.2",",,6,15,","28.3",",6,17,","144.7","6","143.6",",6","42.2",",,,6","","","14.26",",6","19.88",",,,6","8.65",",,,6"
"USC00188557","1930-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","801.6","6","0.0","3,6","12",",6","4",",6","0",",6","","","0",",6","0","3,6","7","3,6","1",",6","1",",6","0",",6","","","19301129",",3,6","","","19301126","+,,6","","","19301104",",,6","19301115",",,6","-9.4","3,6,29,","","","0",",T,6,26,+","7.9",",,6,04,","21.7",",6,15,","413.1","6","268.4",",6","36.2",",,,6","0",",T,,6","8.49","3,6","13.11",",,,6","3.87","3,,,6"
"USC00188557","1930-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","801.6","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19301217",",,6","","","19301218",",,6","","","19301227",",,6","19301210",",,6","-9.4",",6,17,","","","25",",,6,18,","26.4",",,6,27,","13.9",",6,10,","905.7","6","492.6",",6","50.2",",,,6","56",",,,6","2.44",",6","6.16",",,,6","-1.27",",,,6"
"USC00188557","1931-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19310116",",,6","","","19310130","+,,6","","","19310112",",,6","19310127",",,6","-11.1",",6,16,","","","0",",T,6,30,+","15.2",",,6,12,","15.0",",6,27,","1400.4","6","494.7",",6","43.2",",,,6","0",",T,,6","2.37",",6","6.47",",,,6","-1.72",",,,6"
"USC00188557","1931-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19310215","+,,6","","","19310221","+,,6","","","19310209",",,6","19310228","+,,6","-6.1",",6,15,+","","","0",",T,6,21,+","14.0",",,6,09,","13.9",",6,28,+","1810.6","6","410.2",",6","49.3",",,,6","0",",T,,6","3.68",",6","8.55",",,,6","-1.19",",,,6"
"USC00188557","1931-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","2",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","19310311",",1,6","","","19310317",",,6","","","19310329",",,6","19310325",",2,6","-5.0","1,6,11,","","","185",",,6,17,","27.9",",,6,29,","16.1","2,6,25,","2184.3","6","373.7","2,6","139.3",",,,6","304",",,,6","5.43","2,6","9.31","2,,,6","1.56","1,,,6"
"USC00188557","1931-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","12",",6","8",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19310401",",,6","19310421",",,6","","","","","","","19.3",",,6,01,","25.6",",6,21,","","","","","79.7",",,,6","","","","","17.50",",,,6","",""
"USC00188557","1931-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","36.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310505",",,6","","","","","","","19310507",",,6","19310530",",,6","3.3",",6,05,","","","","","39.4",",,6,07,","28.9",",6,30,","","","57.6",",6","105.4",",,,6","","","17.64",",6","23.10",",,,6","12.18",",,,6"
"USC00188557","1931-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","138.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19310603",",,6","","","","","","","19310601",",,6","19310620",",,6","11.7",",6,03,","","","","","31.8",",,6,01,","34.4",",6,20,","","","3.0",",6","78.0",",,,6","","","22.86",",6","28.22",",,,6","17.49",",,,6"
