"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0048","2021-07","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","9",",N","8",",N","1",",N","","","","","","","","","20210715",",,N","","","","","54.1",",,N,15,","116.9",",,,N","",""
"US1IAST0048","2021-08","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","6",",N","4",",N","0",",N","","","","","","","","","20210825",",,N","","","","","17.3",",,N,25,","38.6",",,,N","",""
"US1IAST0048","2021-09","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","4",",N","3",",N","1",",N","","","","","","","","","20210901",",,N","","","","","30.5",",,N,01,","59.8",",,,N","",""
"US1IAST0048","2021-10","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","14",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","50.8",",,N,25,","140.6",",,,N","",""
"US1IAST0048","2021-11","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","4",",N","1",",N","0",",N","","","0",",N","","","20211114",",,N","20211111",",,N","","","5",",,N,14,","7.6",",,N,11,","11.6",",,,N","5",",,,N"
"US1IAST0048","2021-12","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","7",",N","3",",N","0",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","114",",,N,29,","24.4",",,N,11,","48.9",",,,N","119",",,,N"
"US1IAST0048","2022-01","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","4",",N","2",",N","0",",N","31",",N","2",",N","20220102",",,N","20220102",",,N","20220102",",,N","203",",,N,02,","155",",,N,02,","13.0",",,N,02,","23.9",",,,N","254",",,,N"
"US1IAST0048","2022-02","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","8",",N","3",",N","0",",N","15",",N","1",",N","20220206","+,,N","20220225",",,N","20220217",",,N","102",",,N,06,+","53",",,N,25,","7.9",",,N,17,","18.0",",,,N","97",",,,N"
"US1IAST0048","2022-03","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","11",",N","7",",N","0",",N","","","2","1,N","","","20220307",",1,N","20220319",",,N","","","46","1,,N,07,","23.9",",,N,19,","87.7",",,,N","103","1,,,N"
"US1IAST0048","2022-04","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","16",",N","10",",N","0",",N","","","","","","","","","20220421",",,N","","","","","18.0",",,N,21,","90.8",",,,N","",""
"US1IAST0048","2022-05","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","11",",N","8",",N","0",",N","","","","","","","","","20220503",",,N","","","","","17.8",",,N,03,","79.1",",,,N","",""
"US1IAST0048","2022-06","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","14",",N","9",",N","1",",N","","","","","","","","","20220625",",,N","","","","","41.1",",,N,25,","119.6",",,,N","",""
"US1IAST0048","2022-07","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","11",",N","7",",N","1",",N","","","","","","","","","20220705",",,N","","","","","45.5",",,N,05,","107.4",",,,N","",""
"US1IAST0048","2022-08","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","12",",N","8",",N","0",",N","","","","","","","","","20220821",",,N","","","","","20.8",",,N,21,","76.7",",,,N","",""
"US1IAST0048","2022-09","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","6",",N","5",",N","3",",N","","","","","","","","","20220919",",,N","","","","","35.3",",,N,19,","113.3",",,,N","",""
"US1IAST0048","2022-10","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","7",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","12.4",",,N,26,","27.4",",,,N","",""
"US1IAST0048","2022-11","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","8",",N","3",",N","1",",N","","","1",",N","","","20221115",",,N","20221105",",,N","","","25",",,N,15,","54.6",",,N,05,","71.6",",,,N","49",",,,N"
"US1IAST0048","2022-12","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","9",",N","4",",N","0",",N","","","2","2,N","","","20221227","+,2,N","20221214",",,N","","","46","2,,N,27,+","17.3",",,N,14,","50.5",",,,N","138","2,,,N"
"US1IAST0048","2023-01","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","13",",N","6",",N","0",",N","14","5,N","4",",N","20230131","+,5,N","20230122",",,N","20230103",",,N","76","5,,N,31,+","58",",,N,22,","17.3",",,N,03,","57.1",",,,N","185",",,,N"
"US1IAST0048","2023-02","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","8",",N","5",",N","2",",N","8",",N","1",",N","20230217",",,N","20230217",",,N","20230223",",,N","127",",,N,17,","122",",,N,17,","30.5",",,N,23,","105.2",",,,N","148",",,,N"
"US1IAST0048","2023-03","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","10",",N","6",",N","1",",N","","","3","1,N","","","20230325",",1,N","20230325",",,N","","","155","1,,N,25,","27.2",",,N,25,","66.5",",,,N","330","1,,,N"
"US1IAST0048","2023-04","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230401",",1,N","","","","","43.2","1,,N,01,","72.8","1,,,N","",""
"US1IAST0048","2023-05","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","9",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","51.1",",,N,08,","63.7",",,,N","",""
"US1IAST0048","2023-06","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","9",",N","3",",N","1",",N","","","","","","","","","20230625",",,N","","","","","26.4",",,N,25,","75.0",",,,N","",""
"US1IAST0048","2023-07","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","11",",N","8",",N","1",",N","","","","","","","","","20230712",",,N","","","","","38.9",",,N,12,","112.6",",,,N","",""
"US1IAST0048","2023-08","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","8",",N","5",",N","1",",N","","","","","","","","","20230811",",,N","","","","","31.0",",,N,11,","67.4",",,,N","",""
"US1IAST0048","2023-09","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","11",",N","8",",N","0",",N","","","","","","","","","20230925",",,N","","","","","19.1",",,N,25,","71.1",",,,N","",""
"US1IAST0048","2023-10","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","9",",N","5",",N","2",",N","","","","","","","","","20231012",",,N","","","","","41.4",",,N,12,","91.9",",,,N","",""
"US1IAST0048","2023-11","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","4",",N","3",",N","0",",N","5",",N","1",",N","20231127","+,,N","20231126",",,N","20231121",",,N","76",",,N,27,+","69",",,N,26,","9.4",",,N,21,","19.3",",,,N","82",",,,N"
"US1IAST0048","2023-12","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","14",",N","8",",N","0",",N","2",",N","1",",N","20231229",",,N","20231229",",,N","20231209",",,N","51",",,N,29,","56",",,N,29,","13.0",",,N,09,","67.7",",,,N","103",",,,N"
"US1IAST0048","2024-01","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","15",",N","9",",N","0",",N","23",",N","5",",N","20240113",",,N","20240113",",,N","20240113",",,N","406",",,N,13,","236",",,N,13,","21.8",",,N,13,","86.8",",,,N","659",",,,N"
"US1IAST0048","2024-02","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","20240218","+,,N","20240217",",,N","20240215",",,N","0",",T,N,18,+","8",",,N,17,","4.1",",,N,15,","4.6",",,,N","8",",,,N"
"US1IAST0048","2024-03","41.56502","-90.50767","211.8","BETTENDORF 1.6 W, IA US","8",",N","6",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240323",",,N","20240305",",,N","0",",,N,31,+","8",",,N,23,","39.1",",,N,05,","100.2",",,,N","8",",,,N"
