"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002048","1959-10","31.0667","-115.5833","39.9","SAN JOSE, MX","427.1","m","6.1",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","9",",m","19591021","+,,m","19591001",",,m","19591020","+,,m","0.0",",m,21,+","1.8",",,m,01,","35.6",",m,20,+","76.2","m","57.8",",m","1.8",",,,m","16.66",",m","29.35",",,,m","3.98",",,,m"
"MXN00002048","1959-11","31.0667","-115.5833","39.9","SAN JOSE, MX","428.2","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19591109","+,1,m","19591130","+,,m","19591115",",1,m","0.0","1,m,09,+","0.0",",,m,30,+","30.0","1,m,15,","178.9","m","102.7","1,m","0.0",",,,m","14.83","1,m","26.34","1,,,m","3.32","1,,,m"
"MXN00002048","1959-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","7","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19591224",",3,m","","","","","17.8","3,,m,24,","","","","","","","37.7","3,,,m","","","","","",""
"MXN00002048","1960-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19600105",",,m","19600110",",,m","19600127",",,m","-7.2",",m,05,","23.4",",,m,10,","25.0",",m,27,","","","341.8",",m","52.8",",,,m","7.31",",m","16.55",",,,m","-1.93",",,,m"
"MXN00002048","1960-02","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","20",",m","0",",m","8",",m","0",",m","19600225",",,m","19600210",",1,m","19600207",",,m","-6.1",",m,25,","7.9","1,,m,10,","25.0",",m,07,","","","276.3",",m","19.9","1,,,m","8.81",",m","18.39",",,,m","-0.78",",,,m"
"MXN00002048","1960-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","1",",m","19600424",",,m","19600430","+,,m","19600405",",,m","-7.2",",m,24,","0.0",",,m,30,+","32.8",",m,05,","","","151.3",",m","0.0",",,,m","13.29",",m","25.83",",,,m","0.75",",,,m"
"MXN00002048","1960-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","12.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","7",",m","19600524",",,m","19600531","+,,m","19600511",",,m","-4.4",",m,24,","0.0",",,m,31,+","36.7",",m,11,","","","80.5",",m","0.0",",,,m","16.15",",m","27.71",",,,m","4.59",",,,m"
"MXN00002048","1960-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19600609","+,,m","19600630","+,,m","19600621",",,m","3.9",",m,09,+","0.0",",,m,30,+","41.7",",m,21,","","","10.4",",m","0.0",",,,m","21.16",",m","33.51",",,,m","8.82",",,,m"
"MXN00002048","1960-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","155.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600722","+,,m","19600727",",,m","19600718","+,,m","5.0",",m,22,+","1.8",",,m,27,","40.6",",m,18,+","0.0","m","0.0",",m","1.8",",,,m","23.34",",m","36.56",",,,m","10.11",",,,m"
"MXN00002048","1960-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","149.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600817",",,m","19600820",",,m","19600818",",,m","8.9",",m,17,","4.8",",,m,20,","41.7",",m,18,","0.0","m","0.0",",m","7.6",",,,m","23.16",",m","34.28",",,,m","12.05",",,,m"
"MXN00002048","1960-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600930","+,,m","19600930","+,,m","19600912",",,m","2.8",",m,30,+","0.0",",,m,30,+","41.7",",m,12,","2.1","m","2.1",",m","0.0",",,,m","22.34",",m","35.11",",,,m","9.56",",,,m"
"MXN00002048","1960-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","38.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19601024","+,,m","19601022",",,m","19601005",",,m","5.6",",m,24,+","0.3",",,m,22,","36.7",",m,05,","29.9","m","27.8",",m","0.3",",,,m","18.68",",m","28.04",",,,m","9.32",",,,m"
"MXN00002048","1960-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0","2,m","3","1,m","2","1,m","0","1,m","0","2,m","19","2,m","0","2,m","15","2,m","1","2,m","19601115",",2,m","19601126",",1,m","19601101",",2,m","-5.0","2,m,15,","11.9","1,,m,26,","32.8","2,m,01,","224.6","m","194.7","2,m","21.6","1,,,m","11.38","2,m","22.44","2,,,m","0.32","2,,,m"
"MXN00002048","1960-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","4","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19601208",",3,m","","","","","6.4","3,,m,08,","","","","","","","16.6","3,,,m","","","","","",""
"MXN00002048","1961-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","14","2,m","0","2,m","19610113","+,2,m","19610126",",1,m","19610116",",2,m","-5.0","2,m,13,+","0.3","1,,m,26,","28.9","2,m,16,","","","250.8","2,m","0.3","1,,,m","9.68","2,m","21.76","2,,,m","-2.39","2,,,m"
"MXN00002048","1961-02","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002048","1961-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","3","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19610328",",5,m","","","","","3.8","5,,m,28,","","","","","","","6.9","5,,,m","","","","","",""
"MXN00002048","1961-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","4",",m","19610425",",,m","19610430","+,,m","19610403",",,m","-6.1",",m,25,","0.0",",,m,30,+","35.0",",m,03,","","","157.1",",m","0.0",",,,m","13.15",",m","25.54",",,,m","0.76",",,,m"
"MXN00002048","1961-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","2",",m","19610512",",,m","19610531","+,,m","19610509",",,m","-3.3",",m,12,","0.0",",,m,31,+","33.9",",m,09,","","","142.7",",m","0.0",",,,m","13.79",",m","25.95",",,,m","1.64",",,,m"
"MXN00002048","1961-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19610622",",,m","","","","","1.8",",,m,22,","","","","","","","1.8",",,,m","","","","","",""
"MXN00002048","1961-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610729",",,m","","","","","5.8",",,m,29,","","","","","","","5.8",",,,m","","","","","",""
"MXN00002048","1961-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","124.7","4,m","2","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","14","4,m","19610831","+,4,m","19610809",",2,m","19610821",",4,m","10.0","4,m,31,+","0.8","2,,m,09,","38.9","4,m,21,","","","0.0","4,m","1.1","2,,,m","22.95","4,m","32.75","4,,,m","13.15","4,,,m"
"MXN00002048","1961-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610929","+,,m","19610913",",,m","19610927",",,m","1.7",",m,29,+","3.3",",,m,13,","37.8",",m,27,","","","23.0",",m","3.3",",,,m","18.61",",m","30.06",",,,m","7.15",",,,m"
"MXN00002048","1961-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.9",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19611128","+,,m","19611101",",,m","19611105",",,m","-0.6",",m,28,+","6.4",",,m,01,","30.0",",m,05,","","","208.1",",m","13.0",",,,m","11.43",",m","21.08",",,,m","1.77",",,,m"
"MXN00002048","1961-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19611225",",,m","19611214",",,m","19611224",",,m","-5.6",",m,25,","29.0",",,m,14,","27.8",",m,24,","","","264.2",",m","53.7",",,,m","9.81",",m","19.45",",,,m","0.18",",,,m"
"MXN00002048","1962-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0","2,m","5","1,m","3","1,m","0","1,m","0","2,m","26","2,m","0","2,m","11","2,m","0","2,m","19620112",",2,m","19620120",",1,m","19620108",",2,m","-7.2","2,m,12,","22.4","1,,m,20,","28.9","2,m,08,","","","284.1","2,m","42.7","1,,,m","8.54","2,m","19.43","2,,,m","-2.36","2,,,m"
"MXN00002048","1962-02","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19620218",",,m","19620219",",,m","19620204","+,,m","-4.4",",m,18,","19.8",",,m,19,","25.6",",m,04,+","","","249.1",",m","41.2",",,,m","9.44",",m","18.30",",,,m","0.58",",,,m"
"MXN00002048","1962-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19620320",",4,m","","","","","19.8","4,,m,20,","","","","","","","33.0","4,,,m","","","","","",""
"MXN00002048","1962-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","6",",m","19620418","+,,m","19620430","+,,m","19620418","+,,m","0.0",",m,18,+","0.0",",,m,30,+","35.0",",m,18,+","","","100.8",",m","0.0",",,,m","14.99",",m","27.54",",,,m","2.45",",,,m"
"MXN00002048","1962-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620606","+,,m","19620630","+,,m","19620624","+,,m","2.8",",m,06,+","0.0",",,m,30,+","41.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.48",",m","38.99",",,,m","7.96",",,,m"
"MXN00002048","1962-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620720","+,,m","19620731","+,,m","19620707",",,m","1.7",",m,20,+","0.0",",,m,31,+","40.0",",m,07,","9.3","m","9.3",",m","0.0",",,,m","21.04",",m","33.96",",,,m","8.12",",,,m"
"MXN00002048","1962-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620831","+,,m","19620831","+,,m","19620812",",,m","3.9",",m,31,+","0.0",",,m,31,+","42.8",",m,12,","9.3","m","0.0",",m","0.0",",,,m","24.10",",m","37.31",",,,m","10.90",",,,m"
"MXN00002048","1962-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620930",",,m","19620930","+,,m","19620919","+,,m","1.7",",m,30,","0.0",",,m,30,+","40.0",",m,19,+","14.4","m","5.1",",m","0.0",",,,m","21.57",",m","34.13",",,,m","9.01",",,,m"
"MXN00002048","1962-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","4.2","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","30","1,m","8","1,m","19621006",",1,m","19621031","+,,m","19621003",",1,m","-3.3","1,m,06,","0.0",",,m,31,+","35.6","1,m,03,","104.3","m","89.9","1,m","0.0",",,,m","15.48","1,m","29.86","1,,,m","1.10","1,,,m"
"MXN00002048","1962-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","2",",m","19621118","+,,m","19621130","+,,m","19621101",",,m","-7.2",",m,18,+","0.0",",,m,30,+","33.9",",m,01,","299.5","m","195.2",",m","0.0",",,,m","11.91",",m","24.11",",,,m","-0.29",",,,m"
"MXN00002048","1962-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0","2,m","5","1,m","2","1,m","0","1,m","0","2,m","22","2,m","0","2,m","15","2,m","0","2,m","19621231",",2,m","19621217",",1,m","19621209",",2,m","-5.0","2,m,31,","15.7","1,,m,17,","27.8","2,m,09,","546.8","m","247.3","2,m","32.0","1,,,m","9.81","2,m","20.94","2,,,m","-1.33","2,,,m"
"MXN00002048","1963-01","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630110",",,m","","","","","7.9",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00002048","1963-02","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19630210",",,m","","","","","47.5",",,m,10,","","","","","","","67.3",",,,m","","","","","",""
"MXN00002048","1963-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19630316",",3,m","","","","","18.8","3,,m,16,","","","","","","","18.8","3,,,m","","","","","",""
"MXN00002048","1963-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19630531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002048","1963-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19630627",",,m","19630630","+,,m","19630628",",,m","1.7",",m,27,","0.0",",,m,30,+","38.9",",m,28,","","","33.0",",m","0.0",",,,m","17.75",",m","29.55",",,,m","5.95",",,,m"
"MXN00002048","1963-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630705",",,m","19630731","+,,m","19630725","+,,m","1.7",",m,05,","0.0",",,m,31,+","40.0",",m,25,+","4.1","","4.1",",m","0.0",",,,m","22.46",",m","35.04",",,,m","9.89",",,,m"
"MXN00002048","1963-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","124.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630831",",,m","19630806",",,m","19630812",",,m","5.0",",m,31,","1.8",",,m,06,","37.8",",m,12,","4.1","","0.0",",m","2.6",",,,m","22.36",",m","32.66",",,,m","12.07",",,,m"
"MXN00002048","1963-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","145.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630916",",,m","19630917",",,m","19630925","+,,m","5.6",",m,16,","6.1",",,m,17,","41.7",",m,25,+","4.1","","0.0",",m","6.1",",,,m","23.17",",m","35.00",",,,m","11.34",",,,m"
"MXN00002048","1963-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","26.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631013",",,m","19631017",",,m","19631008","+,,m","1.7",",m,13,","6.9",",,m,17,","35.0",",m,08,+","41.0","","36.9",",m","7.2",",,,m","18.00",",m","29.03",",,,m","6.96",",,,m"
"MXN00002048","1964-02","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19640229",",4,m","","","","","7.9","4,,m,29,","","","","","","","17.3","4,,,m","","","","","",""
"MXN00002048","1964-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19640329","+,,m","19640302",",,m","19640329",",,m","0.0",",m,29,+","13.5",",,m,02,","27.8",",m,29,","","","219.2",",m","42.5",",,,m","11.26",",m","19.89",",,,m","2.63",",,,m"
"MXN00002048","1964-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","2","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19640423",",5,m","","","","","1.3","5,,m,23,","","","","","","","2.1","5,,,m","","","","","",""
"MXN00002048","1964-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","4",",m","19640508",",,m","19640531","+,,m","19640531","+,,m","-4.4",",m,08,","0.0",",,m,31,+","32.8",",m,31,+","","","121.6",",m","0.0",",,,m","14.45",",m","27.64",",,,m","1.26",",,,m"
"MXN00002048","1964-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640618","+,,m","19640626",",,m","19640625",",,m","0.6",",m,18,+","3.3",",,m,26,","40.6",",m,25,","","","51.8",",m","3.3",",,,m","18.03",",m","30.72",",,,m","5.34",",,,m"
"MXN00002048","1964-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640716",",,m","19640731","+,,m","19640712",",,m","6.7",",m,16,","0.0",",,m,31,+","41.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","36.40",",,,m","12.32",",,,m"
"MXN00002048","1964-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640830",",,m","19640831","+,,m","19640823",",,m","3.9",",m,30,","0.0",",,m,31,+","38.9",",m,23,","2.7","m","2.7",",m","0.0",",,,m","22.49",",m","32.76",",,,m","12.21",",,,m"
"MXN00002048","1964-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640901",",,m","19640930","+,,m","19640904",",,m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,04,","17.7","m","15.0",",m","0.0",",,,m","19.12",",m","31.59",",,,m","6.64",",,,m"
"MXN00002048","1964-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","19641120",",,m","19641117",",,m","19641105",",,m","-4.4",",m,20,","19.8",",,m,17,","31.7",",m,05,","","","231.0",",m","36.3",",,,m","10.63",",m","22.08",",,,m","-0.81",",,,m"
"MXN00002048","1964-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19641215",",,m","19641227",",,m","19641224",",,m","-9.4",",m,15,","7.9",",,m,27,","28.9",",m,24,","","","238.7",",m","7.9",",,,m","10.67",",m","21.69",",,,m","-0.35",",,,m"
"MXN00002048","1965-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","18","1,m","0","1,m","13","1,m","0","1,m","19650102",",1,m","19650105",",1,m","19650118",",1,m","-7.2","1,m,02,","17.8","1,,m,05,","28.9","1,m,18,","","","258.4","1,m","32.6","1,,,m","9.72","1,m","20.15","1,,,m","-0.72","1,,,m"
"MXN00002048","1965-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19650305",",,m","19650315",",,m","19650321",",,m","-7.2",",m,05,","5.3",",,m,15,","25.6",",m,21,","","","268.8",",m","10.1",",,,m","9.66",",m","19.86",",,,m","-0.53",",,,m"
