"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421259","2001-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","20010118",",,0","20010130","+,,0","20010130","+,,0","","","20010112",",,0","20010109","+,,0","-13.9",",0,18,","152",",,0,30,+","127",",,0,30,+","9.7",",,0,12,","12.2",",0,09,+","1850.2","0","599.3",",0","30.6",",,,0","522",",,,0","-1.00",",0","4.73",",,,0","-6.73",",,,0"
"USC00421259","2001-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","14","1,0","6",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","20010209","+,,0","20010214",",1,0","20010214",",,0","","","20010228",",,0","20010206",",1,0","-13.3",",0,09,+","178","1,,0,14,","178",",,0,14,","11.2",",,0,28,","16.1","1,0,06,","2298.3","0","448.1","1,0","35.0",",,,0","521",",,,0","1.77","1,0","6.99","1,,,0","-3.46",",,,0"
"USC00421259","2001-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","7",",0","5",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","20010303",",1,0","20010311",",,0","20010311",",,0","","","20010311",",,0","20010321",",1,0","-5.6","1,0,03,","102",",,0,11,","102",",,0,11,","19.1",",,0,11,","20.6","1,0,21,","2661.6","0","363.3","1,0","44.8",",,,0","279",",,,0","6.22","1,0","12.17","1,,,0","0.28","1,,,0"
"USC00421259","2001-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","1.4","0","1.4","2,0","6",",0","5",",0","0",",0","5",",0","5",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","","","20010410","+,,0","20010408",",,0","20010408",",,0","","","20010408",",,0","20010427",",2,0","-4.4",",0,10,+","152",",,0,08,","152",",,0,08,","15.2",",,0,08,","26.1","2,0,27,","2919.6","0","258.0","2,0","38.8",",,,0","329",",,,0","9.17","2,0","15.69","2,,,0","2.65",",,,0"
"USC00421259","2001-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","28.3","0","26.9",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","20010505","+,,0","20010503",",,0","20010503",",,0","1","","20010514",",,0","20010525",",,0","-1.7",",0,05,+","25",",,0,03,","25",",,0,03,","8.1",",,0,14,","31.1",",0,25,","2998.8","0","79.2",",0","18.6",",,,0","25",",,,0","16.65",",0","24.43",",,,0","8.86",",,,0"
"USC00421259","2001-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","125.4","0","97.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","3","3,0","","","20010614",",2,0","20010630","+,,0","20010630","+,,0","1","","20010626",",,0","20010630","+,3,0","2.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","33.3","3,0,30,+","3031.9","0","33.1","3,0","2.5",",,,0","0",",,,0","20.63","3,0","28.31","3,,,0","12.95","2,,,0"
"USC00421259","2001-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","263.2","0","137.8","3,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","20010719","+,3,0","20010731","+,,0","20010731","+,,0","4","","20010710",",2,0","20010705","+,3,0","13.3","3,0,19,+","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,10,","34.4","3,0,05,+","0.0","0","0.0","3,0","13.7","2,,,0","0",",,,0","23.25","3,0","30.14","3,,,0","16.37","3,,,0"
"USC00421259","2001-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","425.2","0","162.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20010815",",1,0","20010831","+,,0","20010831","+,,0","6","","20010809",",,0","20010828","+,1,0","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","33.3","1,0,28,+","0.0","0","0.0","1,0","62.7",",,,0","0",",,,0","23.73","1,0","30.57","1,,,0","16.90","1,,,0"
"USC00421259","2001-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","496.5","0","71.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20010911","+,2,0","20010930","+,,0","20010930","+,,0","","","20010913",",,0","20010924","+,2,0","4.4","2,0,11,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","30.6","2,0,24,+","19.2","0","19.2","2,0","0.5",",,,0","0",",,,0","20.19","2,0","27.70","2,,,0","12.69","2,,,0"
"USC00421259","2001-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20011025",",,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011001",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","27.8",",0,01,","168.8","0","149.6",",0","5.3",",,,0","0",",,,0","13.58",",0","21.18",",,,0","5.98",",,,0"
"USC00421259","2001-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","0.0","1,0","8",",0","4",",0","0",",0","6",",0","3",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","20011129","+,1,0","20011130",",,0","20011130","+,,0","1","","20011125",",,0","20011106",",1,0","-11.7","1,0,29,+","152",",,0,30,","76",",,0,30,+","8.6",",,0,25,","20.0","1,0,06,","526.0","0","357.2","1,0","24.5",",,,0","190",",,,0","6.02","1,0","12.28","1,,,0","-0.24","1,,,0"
"USC00421259","2001-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","0.0","2,0","9",",0","5",",0","0",",0","25","3,0","6","1,0","0","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","20011216",",2,0","20011215",",3,0","20011215","+,1,0","","","20011204",",,0","20011220","+,2,0","-15.6","2,0,16,","178","3,,0,15,","127","1,,0,15,+","9.4",",,0,04,","11.7","2,0,20,+","1122.7","0","596.7","2,0","31.5",",,,0","445","1,,,0","-2.24","2,0","3.67","2,,,0","-8.15","2,,,0"
"USC00421259","2002-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","1,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20020131",",,0","20020131","+,1,0","20020130",",,0","","","20020130",",,0","20020109",",,0","-16.1",",0,31,","102","1,,0,31,+","97",",,0,30,","4.1",",,0,30,","15.6",",0,09,","1694.7","0","572.0",",0","10.5",",,,0","196",",,,0","-0.12",",0","6.05",",,,0","-6.29",",,,0"
"USC00421259","2002-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","4","1,0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","20020201",",1,0","20020219","+,1,0","20020219","+,,0","","","20020219",",,0","20020223",",1,0","-16.1","1,0,01,","51","1,,0,19,+","51",",,0,19,+","3.3",",,0,19,","19.4","1,0,23,","2133.7","0","439.0","1,0","6.1",",,,0","102",",,,0","1.25","2,0","9.25","1,,,0","-6.75","1,,,0"
"USC00421259","2002-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","4","3,0","3",",0","0","3,0","19","3,0","2","2,0","1","2,0","0","2,0","","","20020303",",3,0","20020314",",3,0","20020314",",,0","","","20020314",",,0","20020322",",2,0","-13.3","3,0,03,","102","3,,0,14,","112",",,0,14,","11.7",",,0,14,","21.1","2,0,22,","2546.6","0","412.9","2,0","18.8",",,,0","193",",,,0","3.60","3,0","11.03","2,,,0","-3.84","3,,,0"
"USC00421259","2002-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0","3,0","6","3,0","0","4,0","14","4,0","0","4,0","","","20020416",",3,0","20020420",",2,0","20020420",",,0","","","20020420",",,0","20020405",",4,0","-2.2","3,0,16,","51","2,,0,20,","43",",,0,20,","3.6",",,0,20,","23.3","4,0,05,","2723.4","0","176.8","4,0","4.4",",,,0","43",",,,0","11.43","4,0","19.28","4,,,0","3.59","3,,,0"
"USC00421259","2002-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","94.3","4,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","13","2,0","","","20020612","+,4,0","20020630","+,1,0","20020630","+,,0","1","","20020602",",,0","20020626","+,2,0","1.1","4,0,12,+","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,02,","33.3","2,0,26,+","","","20.8","2,0","1.3",",,,0","0",",,,0","21.24","4,0","30.05","2,,,0","12.43","4,,,0"
"USC00421259","2002-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","217.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20020726",",,0","20020731","+,,0","20020731","+,,0","5","","20020725",",,0","20020714",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","37.8",",0,14,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.35",",0","32.63",",,,0","18.06",",,,0"
"USC00421259","2002-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","134.7","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","20020828",",3,0","20020831","+,,0","20020831","+,,0","","","20020803",",1,0","20020801",",3,0","11.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,03,","35.0","3,0,01,","0.0","0","0.0","3,0","3.3","1,,,0","0",",,,0","23.29","4,0","30.61","3,,,0","15.98","3,,,0"
"USC00421259","2002-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","","","20020930","+,,0","20020930","+,,0","4","","20020907",",1,0","20020902",",5,0","","","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,07,","30.6","5,0,02,","","","","","37.3","1,,,0","0",",,,0","","","24.69","5,,,0","",""
"USC00421259","2002-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","3,0","5",",0","3",",0","1",",0","2",",0","2",",0","0","3,0","4","3,0","0","3,0","5","3,0","0","3,0","","","20021030",",3,0","20021003",",,0","20021003",",,0","3","","20021003",",,0","20021009",",3,0","-1.1","3,0,30,","51",",,0,03,","51",",,0,03,","31.2",",,0,03,","24.4","3,0,09,","","","223.2","3,0","54.8",",,,0","76",",,,0","10.36","3,0","17.46","3,,,0","3.26","3,,,0"
"USC00421259","2002-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","3","2,0","1",",0","0","4,0","22","4,0","1","3,0","0","3,0","0","3,0","","","20021127",",4,0","20021125",",2,0","20021125",",,0","","","20021125",",,0","20021123",",3,0","-9.4","4,0,27,","102","2,,0,25,","102",",,0,25,","3.6",",,0,25,","18.9","3,0,23,","","","362.7","3,0","4.9",",,,0","105",",,,0","4.42","4,0","11.37","3,,,0","-2.53","4,,,0"
"USC00421259","2002-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","5",",0","2",",0","0",",0","15",",0","3",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","20021224",",1,0","20021218",",,0","20021218","+,,0","","","20021217",",,0","20021215",",1,0","-10.0","1,0,24,","102",",,0,18,","64",",,0,18,+","8.1",",,0,17,","13.3","1,0,15,","","","496.9","1,0","16.2",",,,0","166",",,,0","1.18","2,0","6.36","1,,,0","-4.01","1,,,0"
"USC00421259","2003-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20030101",",,0","20030102","+,,0","20030105",",,0","","","20030105",",,0","20030131","+,,0","-6.7",",0,01,","51",",,0,02,+","25",",,0,05,","1.3",",,0,05,","17.8",",0,31,+","","","399.0",",0","2.1",",,,0","25",",,,0","5.46",",0","11.64",",,,0","-0.71",",,,0"
"USC00421259","2003-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","6",",0","5",",0","1",",0","11",",0","4",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","20030302",",1,0","20030317",",,0","20030317",",,0","","","20030317",",,0","20030314",",1,0","-6.7","1,0,02,","203",",,0,17,","224",",,0,17,","34.3",",,0,17,","20.0","1,0,14,","","","381.3","1,0","58.5",",,,0","466",",,,0","5.28","2,0","11.32","1,,,0","-0.76","1,,,0"
"USC00421259","2003-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","7",",0","6",",0","0",",0","3",",0","3",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","20030406",",2,0","20030406",",,0","20030406",",,0","","","20030406",",,0","20030410",",2,0","-6.1","2,0,06,","127",",,0,06,","127",",,0,06,","13.5",",,0,06,","21.7","2,0,10,","","","285.7","2,0","43.4",",,,0","229",",,,0","8.13","2,0","14.59","2,,,0","1.67","2,,,0"
"USC00421259","2003-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","41.2","3,0","6",",0","3",",0","0",",0","1","2,0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","2","1,0","","","20030511",",2,0","20030509",",2,0","20030509",",,0","","","20030509",",,0","20030530",",1,0","-2.2","2,0,11,","25","2,,0,09,","13",",,0,09,","4.1",",,0,09,","35.6","1,0,30,","","","141.6","1,0","14.6",",,,0","13",",,,0","14.88","3,0","22.54","1,,,0","7.21","2,,,0"
"USC00421259","2003-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","71.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","20030626","+,1,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030630","+,1,0","6.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","33.3","1,0,30,+","","","15.1","1,0","1.0",",,,0","0",",,,0","20.27","1,0","27.91","1,,,0","12.63","1,,,0"
"USC00421259","2003-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421259","2003-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","162.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030802",",,0","20030812","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","33.9",",0,12,+","","","0.0",",0","14.0",",,,0","0",",,,0","23.58",",0","30.35",",,,0","16.81",",,,0"
"USC00421259","2003-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","56.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030919","+,,0","20030930","+,,0","20030930","+,,0","1","","20030907",",,0","20030930","+,,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","30.6",",0,30,+","","","40.2",",0","6.1",",,,0","0",",,,0","18.89",",0","26.56",",,,0","11.21",",,,0"
"USC00421259","2003-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","15.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","20031031",",1,0","20031031","+,,0","20031031",",,0","","","20031003",",,0","20031001",",,0","-0.6","1,0,31,","0",",,0,31,+","8",",,0,31,","3.3",",,0,03,","28.3",",0,01,","","","90.0",",0","5.1",",,,0","8",",,,0","15.80","1,0","23.25",",,,0","8.35","1,,,0"
"USC00421259","2003-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","4,0","5",",0","2",",0","1",",0","9",",0","1",",0","0","3,0","20","3,0","2","2,0","0","2,0","0","2,0","","","20031123",",3,0","20031122",",,0","20031122",",,0","1","","20031113",",,0","20031122","+,2,0","-16.1","3,0,23,","102",",,0,22,","104",",,0,22,","26.4",",,0,13,","17.2","2,0,22,+","","","400.2","2,0","38.7",",,,0","104",",,,0","3.04","4,0","8.61","2,,,0","-2.53","3,,,0"
"USC00421259","2003-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0",",0","7",",0","3",",0","0",",0","22",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20031217","+,,0","20031217","+,,0","20031215",",,0","1","","20031226",",,0","20031201",",,0","-11.7",",0,17,+","76",",,0,17,+","51",",,0,15,","17.3",",,0,26,","15.6",",0,01,","","","544.4",",0","41.2",",,,0","171",",,,0","0.77",",0","6.14",",,,0","-4.60",",,,0"
"USC00421259","2004-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","9","","20040106","+,,0","20040105","+,,0","20040104",",,0","","","20040104",",,0","20040111",",,0","-15.6",",0,06,+","152",",,0,05,+","203",",,0,04,","10.7",",,0,04,","11.7",",0,11,","","","623.4",",0","16.6",",,,0","269",",,,0","-1.78",",0","4.09",",,,0","-7.65",",,,0"
"USC00421259","2004-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","21",",0","5","1,0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","20040213","+,1,0","20040207","+,,0","20040228","+,1,0","","","20040224",",,0","20040219",",1,0","-15.6","1,0,13,+","127",",,0,07,+","51","1,,0,28,+","8.1",",,0,24,","14.4","1,0,19,","","","548.3","1,0","34.7",",,,0","285","1,,,0","-1.25","1,0","4.11","1,,,0","-6.61","1,,,0"
"USC00421259","2004-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","3",",0","0",",0","0","3,0","15","3,0","0","4,0","8","4,0","0","4,0","","","20040301",",3,0","20040302","+,,0","20040303",",,0","","","20040303",",,0","20040322",",4,0","-6.7","3,0,01,","51",",,0,02,+","13",",,0,03,","2.3",",,0,03,","27.2","4,0,22,","","","268.4","4,0","3.1",",,,0","18",",,,0","8.57","4,0","15.83","4,,,0","1.32","3,,,0"
"USC00421259","2004-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421259","2004-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","4.5","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","20040514","+,2,0","20040512",",,0","20040512",",,0","","","20040512",",,0","20040505",",1,0","0.6","2,0,14,+","25",",,0,12,","25",",,0,12,","10.2",",,0,12,","28.3","1,0,05,","","","79.7","1,0","20.4",",,,0","25",",,,0","15.57","2,0","22.99","1,,,0","8.15","2,,,0"
